1.0-beta-9		2011-02-02T16:45:15Z	
1.0-beta-9a		2011-02-03T15:41:04Z	
1.0-beta-9b		2011-02-19T18:25:17Z	
1.0-beta-9c		2011-04-16T03:49:07Z	
1.0-beta-9d		2011-06-04T01:27:32Z	
1.0.0		2011-06-03T20:07:46Z	
1.1.0		2011-08-05T02:05:46Z	
1.1.1		2011-08-17T01:10:42Z	
1.2.0		2011-10-16T18:36:18Z	
1.2.1		2011-10-18T08:49:27Z	
1.2.2		2011-12-22T18:40:20Z	
1.3.0		2012-01-16T05:31:50Z	
1.3.0-rc-1		2011-12-22T21:09:46Z	
1.3.0-rc-2		2012-01-11T07:50:37Z	
1.3.1		2012-01-19T04:15:17Z	
1.3.2		2012-03-08T22:45:46Z	
1.4.0		2012-03-16T10:10:04Z	
1.4.0-rc.1		2012-02-05T02:13:24Z	
1.4.0-rc.2		2012-02-19T10:02:33Z	
1.4.0-rc.3		2012-02-27T12:35:00Z	
1.4.1		2012-06-21T05:21:02Z	
1.4.2		2012-07-10T01:58:00Z	
1.5.0		2012-09-17T08:21:14Z	
1.5.0-alpha.1		2012-03-23T08:40:18Z	
1.5.0-alpha.2		2012-03-31T15:13:11Z	
1.5.0-alpha.3		2012-04-09T05:30:45Z	
1.5.0-alpha.4		2012-04-19T00:38:13Z	
1.5.0-alpha.5		2012-04-24T20:30:50Z	
1.5.0-alpha.6		2012-05-01T18:17:25Z	
1.5.0-beta.1		2012-05-23T08:47:40Z	
1.5.0-beta.10		2012-08-14T04:48:36Z	
1.5.0-beta.11		2012-08-23T03:33:07Z	
1.5.0-beta.2		2012-06-12T18:07:32Z	
1.5.0-beta.3		2012-06-17T00:35:42Z	
1.5.0-beta.4		2012-06-20T01:51:33Z	
1.5.0-beta.5		2012-07-04T06:40:45Z	
1.5.0-beta.6		2012-07-10T21:00:24Z	
1.5.0-beta.7		2012-07-18T04:10:46Z	
1.5.0-beta.8		2012-07-24T18:52:35Z	
1.5.0-beta.9		2012-08-03T05:21:00Z	
1.5.0-rc.1		2012-09-09T19:56:10Z	
1.5.1		2012-09-27T18:45:48Z	
1.5.10		2013-04-10T22:03:38Z	
1.5.2		2012-10-11T10:13:40Z	
1.5.3		2012-11-14T04:11:08Z	
1.5.4		2012-12-11T02:21:25Z	
1.5.5		2013-01-14T06:07:06Z	
1.5.6		2013-02-02T19:26:57Z	
1.5.7		2013-02-05T09:45:38Z	
1.5.8		2013-02-26T05:19:33Z	
1.5.9		2013-03-15T10:46:47Z	
1.6.0		2013-04-27T15:54:36Z	
1.6.0-alpha.1		2013-02-02T20:41:11Z	
1.6.0-alpha.2		2013-02-05T02:44:52Z	
1.6.0-alpha.3		2013-02-26T09:32:57Z	
1.6.0-alpha.4		2013-03-04T17:36:37Z	
1.6.0-rc.1		2013-03-09T05:12:25Z	
1.6.0-rc.2		2013-03-26T04:16:07Z	
1.6.0-rc.3		2013-04-04T01:54:21Z	
1.6.0-rc.4		2013-04-10T20:39:04Z	
1.6.0-rc.5		2013-04-22T07:33:55Z	
