1.0-beta-9		2011-02-02T17:13:45Z	
1.0-beta-9a		2011-02-03T16:08:17Z	
1.0-beta-9b		2011-02-19T19:07:04Z	
1.0-beta-9c		2011-04-16T04:11:35Z	
1.0-beta-9d		2011-06-04T02:02:31Z	
1.0.0		2011-06-03T20:39:27Z	
1.1.0		2011-08-05T01:59:25Z	
1.1.1		2011-08-17T01:03:40Z	
1.2.0		2011-10-16T18:31:54Z	
1.2.1		2011-10-18T08:44:25Z	
1.2.2		2011-12-22T18:30:44Z	
1.3.0		2012-01-16T05:26:23Z	
1.3.0-rc-1		2011-12-22T20:58:50Z	
1.3.0-rc-2		2012-01-11T07:46:43Z	
1.3.1		2012-01-19T04:07:40Z	
1.3.2		2012-03-08T22:35:50Z	
1.4.0		2012-03-16T10:05:57Z	
1.4.0-rc.1		2012-02-05T02:09:02Z	
1.4.0-rc.2		2012-02-19T09:55:49Z	
1.4.0-rc.3		2012-02-27T12:27:28Z	
1.4.1		2012-06-21T05:11:09Z	
1.4.2		2012-07-10T01:47:57Z	
1.5.0		2012-09-17T08:57:23Z	
1.5.0-alpha.1		2012-03-23T08:34:51Z	
1.5.0-alpha.2		2012-03-31T15:09:31Z	
1.5.0-alpha.3		2012-04-09T05:26:55Z	
1.5.0-alpha.4		2012-04-19T00:34:32Z	
1.5.0-alpha.5		2012-04-24T20:25:41Z	
1.5.0-alpha.6		2012-05-01T18:11:06Z	
1.5.0-beta.1		2012-05-23T08:35:58Z	
1.5.0-beta.10		2012-08-14T05:04:13Z	
1.5.0-beta.11		2012-08-23T03:48:15Z	
1.5.0-beta.2		2012-06-12T17:57:08Z	
1.5.0-beta.3		2012-06-17T00:26:50Z	
1.5.0-beta.4		2012-06-20T01:44:40Z	
1.5.0-beta.5		2012-07-04T06:32:10Z	
1.5.0-beta.6		2012-07-10T20:51:13Z	
1.5.0-beta.7		2012-07-18T04:24:03Z	
1.5.0-beta.8		2012-07-24T19:10:43Z	
1.5.0-beta.9		2012-08-03T05:33:37Z	
1.5.0-rc.1		2012-09-09T20:17:53Z	
1.5.1		2012-09-27T18:55:42Z	
1.5.10		2013-04-10T22:18:30Z	
1.5.2		2012-10-11T10:34:04Z	
1.5.3		2012-11-14T04:21:23Z	
1.5.4		2012-12-11T02:41:38Z	
1.5.5		2013-01-14T06:30:17Z	
1.5.6		2013-02-02T19:39:57Z	
1.5.7		2013-02-05T10:01:19Z	
1.5.8		2013-02-26T05:39:26Z	
1.5.9		2013-03-15T11:27:09Z	
1.6.0		2013-04-27T15:42:11Z	
1.6.0-alpha.1		2013-02-02T20:35:54Z	
1.6.0-alpha.2		2013-02-05T02:36:57Z	
1.6.0-alpha.3		2013-02-26T09:24:57Z	
1.6.0-alpha.4		2013-03-04T17:30:40Z	
1.6.0-rc.1		2013-03-09T04:55:27Z	
1.6.0-rc.2		2013-03-26T04:05:27Z	
1.6.0-rc.3		2013-04-04T01:44:04Z	
1.6.0-rc.4		2013-04-10T20:26:41Z	
1.6.0-rc.5		2013-04-22T07:21:04Z	
