1.0-beta-9		2011-02-02T17:12:45Z	
1.0-beta-9a		2011-02-03T16:07:19Z	
1.0-beta-9b		2011-02-19T19:05:42Z	
1.0-beta-9c		2011-04-16T04:10:52Z	
1.0-beta-9d		2011-06-04T02:01:27Z	
1.0.0		2011-06-03T20:38:02Z	
1.1.0		2011-08-05T01:58:38Z	
1.1.1		2011-08-17T01:02:55Z	
1.2.0		2011-10-16T18:31:19Z	
1.2.1		2011-10-18T08:43:51Z	
1.2.2		2011-12-22T18:29:45Z	
1.3.0		2012-01-16T05:25:41Z	
1.3.0-rc-1		2011-12-22T20:57:45Z	
1.3.0-rc-2		2012-01-11T07:46:17Z	
1.3.1		2012-01-19T04:06:43Z	
1.3.2		2012-03-08T22:35:08Z	
1.4.0		2012-03-16T10:05:29Z	
1.4.0-rc.1		2012-02-05T02:08:31Z	
1.4.0-rc.2		2012-02-19T09:55:00Z	
1.4.0-rc.3		2012-02-27T12:26:01Z	
1.4.1		2012-06-21T05:10:18Z	
1.4.2		2012-07-10T01:46:46Z	
1.5.0		2012-09-17T08:55:40Z	
1.5.0-alpha.1		2012-03-23T08:34:09Z	
1.5.0-alpha.2		2012-03-31T15:09:04Z	
1.5.0-alpha.3		2012-04-09T05:26:27Z	
1.5.0-alpha.4		2012-04-19T00:34:01Z	
1.5.0-alpha.5		2012-04-24T20:25:01Z	
1.5.0-alpha.6		2012-05-01T18:10:20Z	
1.5.0-beta.1		2012-05-23T08:34:06Z	
1.5.0-beta.10		2012-08-14T05:03:00Z	
1.5.0-beta.11		2012-08-23T03:47:01Z	
1.5.0-beta.2		2012-06-12T17:55:53Z	
1.5.0-beta.3		2012-06-17T00:25:42Z	
1.5.0-beta.4		2012-06-20T01:43:46Z	
1.5.0-beta.5		2012-07-04T06:31:04Z	
1.5.0-beta.6		2012-07-10T20:50:01Z	
1.5.0-beta.7		2012-07-18T04:22:55Z	
1.5.0-beta.8		2012-07-24T19:09:23Z	
1.5.0-beta.9		2012-08-03T05:32:37Z	
1.5.0-rc.1		2012-09-09T20:16:49Z	
1.5.1		2012-09-27T18:55:06Z	
1.5.10		2013-04-10T22:17:41Z	
1.5.2		2012-10-11T10:32:57Z	
1.5.3		2012-11-14T04:20:47Z	
1.5.4		2012-12-11T02:40:22Z	
1.5.5		2013-01-14T06:29:03Z	
1.5.6		2013-02-02T19:39:08Z	
1.5.7		2013-02-05T10:00:27Z	
1.5.8		2013-02-26T05:38:09Z	
1.5.9		2013-03-15T11:25:02Z	
1.6.0		2013-04-27T15:41:19Z	
1.6.0-alpha.1		2013-02-02T20:35:11Z	
1.6.0-alpha.2		2013-02-05T02:35:38Z	
1.6.0-alpha.3		2013-02-26T09:23:58Z	
1.6.0-alpha.4		2013-03-04T17:29:46Z	
1.6.0-rc.1		2013-03-09T04:54:22Z	
1.6.0-rc.2		2013-03-26T04:04:47Z	
1.6.0-rc.3		2013-04-04T01:43:24Z	
1.6.0-rc.4		2013-04-10T20:25:52Z	
1.6.0-rc.5		2013-04-22T07:20:15Z	
