1.0-beta-9		2011-02-02T17:12:24Z	
1.0-beta-9a		2011-02-03T16:06:53Z	
1.0-beta-9b		2011-02-19T19:05:06Z	
1.0-beta-9c		2011-04-16T04:10:31Z	
1.0-beta-9d		2011-06-04T02:00:59Z	
1.0.0		2011-06-03T20:54:35Z	
1.1.0		2011-08-05T02:08:50Z	
1.1.1		2011-08-17T01:14:19Z	
1.2.0		2011-10-16T18:39:01Z	
1.2.1		2011-10-18T08:52:09Z	
1.2.2		2011-12-22T18:45:28Z	
1.3.0		2012-01-16T05:34:58Z	
1.3.0-rc-1		2011-12-22T21:17:01Z	
1.3.0-rc-2		2012-01-11T07:52:49Z	
1.3.1		2012-01-19T04:19:55Z	
1.3.2		2012-03-08T22:49:28Z	
1.4.0		2012-03-16T10:12:16Z	
1.4.0-rc.1		2012-02-05T02:16:05Z	
1.4.0-rc.2		2012-02-19T10:06:14Z	
1.4.0-rc.3		2012-02-27T12:39:43Z	
1.4.1		2012-06-21T05:25:38Z	
1.4.2		2012-07-10T02:03:01Z	
1.5.0		2012-09-17T09:12:21Z	
1.5.0-alpha.1		2012-03-23T08:44:56Z	
1.5.0-alpha.2		2012-03-31T15:15:39Z	
1.5.0-alpha.3		2012-04-09T05:33:20Z	
1.5.0-alpha.4		2012-04-19T00:40:56Z	
1.5.0-alpha.5		2012-04-24T20:34:06Z	
1.5.0-alpha.6		2012-05-01T18:22:09Z	
1.5.0-beta.1		2012-05-23T08:52:20Z	
1.5.0-beta.10		2012-08-14T05:10:54Z	
1.5.0-beta.11		2012-08-23T03:54:56Z	
1.5.0-beta.2		2012-06-12T18:13:16Z	
1.5.0-beta.3		2012-06-17T00:41:46Z	
1.5.0-beta.4		2012-06-20T01:56:08Z	
1.5.0-beta.5		2012-07-04T06:46:35Z	
1.5.0-beta.6		2012-07-10T21:07:07Z	
1.5.0-beta.7		2012-07-18T04:31:19Z	
1.5.0-beta.8		2012-07-24T19:17:05Z	
1.5.0-beta.9		2012-08-03T05:39:27Z	
1.5.0-rc.1		2012-09-09T20:23:43Z	
1.5.1		2012-09-27T19:00:59Z	
1.5.10		2013-04-10T22:24:35Z	
1.5.2		2012-10-11T10:43:44Z	
1.5.3		2012-11-14T04:25:21Z	
1.5.4		2012-12-11T02:50:30Z	
1.5.5		2013-01-14T06:39:27Z	
1.5.6		2013-02-02T19:46:52Z	
1.5.7		2013-02-05T10:07:51Z	
1.5.8		2013-02-26T05:49:27Z	
1.5.9		2013-03-15T11:39:29Z	
1.6.0		2013-04-27T15:55:18Z	
1.6.0-alpha.1		2013-02-02T20:41:48Z	
1.6.0-alpha.2		2013-02-05T02:45:59Z	
1.6.0-alpha.3		2013-02-26T09:33:44Z	
1.6.0-alpha.4		2013-03-04T17:37:21Z	
1.6.0-rc.1		2013-03-09T05:13:20Z	
1.6.0-rc.2		2013-03-26T04:16:41Z	
1.6.0-rc.3		2013-04-04T01:54:55Z	
1.6.0-rc.4		2013-04-10T20:39:50Z	
1.6.0-rc.5		2013-04-22T07:34:38Z	
