1.0.0		2011-06-03T20:38:45Z	
1.1.0		2011-08-05T01:59:10Z	
1.1.1		2011-08-17T01:03:25Z	
1.2.0		2011-10-16T18:31:42Z	
1.2.1		2011-10-18T08:44:14Z	
1.2.2		2011-12-22T18:30:27Z	
1.3.0		2012-01-16T05:26:08Z	
1.3.0-rc-1		2011-12-22T20:58:28Z	
1.3.0-rc-2		2012-01-11T07:46:35Z	
1.3.1		2012-01-19T04:07:19Z	
1.3.2		2012-03-08T22:35:36Z	
1.4.0		2012-03-16T10:05:47Z	
1.4.0-rc.1		2012-02-05T02:08:52Z	
1.4.0-rc.2		2012-02-19T09:55:34Z	
1.4.0-rc.3		2012-02-27T12:27:07Z	
1.4.1		2012-06-21T05:10:52Z	
1.4.2		2012-07-10T01:47:33Z	
1.5.0		2012-09-17T08:56:48Z	
1.5.0-alpha.1		2012-03-23T08:34:38Z	
1.5.0-alpha.2		2012-03-31T15:09:22Z	
1.5.0-alpha.3		2012-04-09T05:26:45Z	
1.5.0-alpha.4		2012-04-19T00:34:21Z	
1.5.0-alpha.5		2012-04-24T20:25:28Z	
1.5.0-alpha.6		2012-05-01T18:10:50Z	
1.5.0-beta.1		2012-05-23T08:35:08Z	
1.5.0-beta.10		2012-08-14T05:03:50Z	
1.5.0-beta.11		2012-08-23T03:47:50Z	
1.5.0-beta.2		2012-06-12T17:56:41Z	
1.5.0-beta.3		2012-06-17T00:26:27Z	
1.5.0-beta.4		2012-06-20T01:44:21Z	
1.5.0-beta.5		2012-07-04T06:31:48Z	
1.5.0-beta.6		2012-07-10T20:50:48Z	
1.5.0-beta.7		2012-07-18T04:23:46Z	
1.5.0-beta.8		2012-07-24T19:10:16Z	
1.5.0-beta.9		2012-08-03T05:33:17Z	
1.5.0-rc.1		2012-09-09T20:17:33Z	
1.5.1		2012-09-27T18:55:30Z	
1.5.10		2013-04-10T22:18:14Z	
1.5.2		2012-10-11T10:33:41Z	
1.5.3		2012-11-14T04:21:11Z	
1.5.4		2012-12-11T02:41:13Z	
1.5.5		2013-01-14T06:29:54Z	
1.5.6		2013-02-02T19:39:41Z	
1.5.7		2013-02-05T10:01:01Z	
1.5.8		2013-02-26T05:38:56Z	
1.5.9		2013-03-15T11:26:37Z	
1.6.0		2013-04-27T15:41:54Z	
1.6.0-alpha.1		2013-02-02T20:35:39Z	
1.6.0-alpha.2		2013-02-05T02:36:30Z	
1.6.0-alpha.3		2013-02-26T09:24:38Z	
1.6.0-alpha.4		2013-03-04T17:30:23Z	
1.6.0-rc.1		2013-03-09T04:55:06Z	
1.6.0-rc.2		2013-03-26T04:05:13Z	
1.6.0-rc.3		2013-04-04T01:43:49Z	
1.6.0-rc.4		2013-04-10T20:26:25Z	
1.6.0-rc.5		2013-04-22T07:20:48Z	
