1.1.0		2011-08-05T01:43:12Z	
1.1.1		2011-08-17T00:43:23Z	
1.2.0		2011-10-16T18:22:24Z	
1.2.1		2011-10-18T08:35:39Z	
1.2.2		2011-12-22T18:09:10Z	
1.3.0		2012-01-16T05:15:38Z	
1.3.0-rc-1		2011-12-22T20:32:10Z	
1.3.0-rc-2		2012-01-11T07:39:13Z	
1.3.1		2012-01-19T03:51:35Z	
1.3.2		2012-03-08T22:24:03Z	
1.4.0		2012-03-16T09:55:42Z	
1.4.0-rc.1		2012-02-05T02:00:29Z	
1.4.0-rc.2		2012-02-19T09:42:11Z	
1.4.0-rc.3		2012-02-27T12:07:51Z	
1.4.1		2012-06-21T04:55:45Z	
1.4.2		2012-07-10T01:26:41Z	
1.5.0		2012-09-17T07:35:56Z	
1.5.0-alpha.1		2012-03-23T08:19:33Z	
1.5.0-alpha.2		2012-03-31T14:59:27Z	
1.5.0-alpha.3		2012-04-09T05:15:27Z	
1.5.0-alpha.4		2012-04-19T00:22:35Z	
1.5.0-alpha.5		2012-04-24T20:08:43Z	
1.5.0-alpha.6		2012-05-01T17:51:50Z	
1.5.0-beta.1		2012-05-23T07:42:31Z	
1.5.0-beta.10		2012-08-14T04:17:26Z	
1.5.0-beta.11		2012-08-23T03:04:15Z	
1.5.0-beta.2		2012-06-12T17:27:08Z	
1.5.0-beta.3		2012-06-16T23:52:11Z	
1.5.0-beta.4		2012-06-20T01:23:20Z	
1.5.0-beta.5		2012-07-04T06:05:13Z	
1.5.0-beta.6		2012-07-10T20:18:40Z	
1.5.0-beta.7		2012-07-18T03:42:42Z	
1.5.0-beta.8		2012-07-24T18:21:23Z	
1.5.0-beta.9		2012-08-03T04:56:32Z	
1.5.0-rc.1		2012-09-09T19:30:59Z	
1.5.1		2012-09-27T18:28:50Z	
1.5.10		2013-04-10T21:40:08Z	
1.5.2		2012-10-11T09:34:30Z	
1.5.3		2012-11-14T03:56:04Z	
1.5.4		2012-12-11T01:53:29Z	
1.5.5		2013-01-14T05:31:56Z	
1.5.6		2013-02-02T19:08:32Z	
1.5.7		2013-02-05T08:38:30Z	
1.5.8		2013-02-26T04:53:17Z	
1.5.9		2013-03-15T10:01:43Z	
1.6.0		2013-04-27T15:28:13Z	
1.6.0-alpha.1		2013-02-02T20:03:00Z	
1.6.0-alpha.2		2013-02-05T01:37:59Z	
1.6.0-alpha.3		2013-02-26T08:41:41Z	
1.6.0-alpha.4		2013-03-04T16:48:44Z	
1.6.0-rc.1		2013-03-09T04:35:44Z	
1.6.0-rc.2		2013-03-26T03:54:27Z	
1.6.0-rc.3		2013-04-04T01:33:17Z	
1.6.0-rc.4		2013-04-10T20:12:58Z	
1.6.0-rc.5		2013-04-22T07:08:12Z	
