1.0-beta-9		2011-02-02T17:13:05Z	
1.0-beta-9a		2011-02-03T16:07:40Z	
1.0-beta-9b		2011-02-19T19:06:10Z	
1.0-beta-9c		2011-04-16T04:11:08Z	
1.0-beta-9d		2011-06-04T02:01:49Z	
1.0.0		2011-06-03T20:38:24Z	
1.1.0		2011-08-05T01:58:53Z	
1.1.1		2011-08-17T01:03:10Z	
1.2.0		2011-10-16T18:31:29Z	
1.2.1		2011-10-18T08:44:02Z	
1.2.2		2011-12-22T18:30:04Z	
1.3.0		2012-01-16T05:25:55Z	
1.3.0-rc-1		2011-12-22T20:58:06Z	
1.3.0-rc-2		2012-01-11T07:46:26Z	
1.3.1		2012-01-19T04:06:58Z	
1.3.2		2012-03-08T22:35:22Z	
1.4.0		2012-03-16T10:05:39Z	
1.4.0-rc.1		2012-02-05T02:08:41Z	
1.4.0-rc.2		2012-02-19T09:55:18Z	
1.4.0-rc.3		2012-02-27T12:26:17Z	
1.4.1		2012-06-21T05:10:34Z	
1.4.2		2012-07-10T01:47:09Z	
1.5.0		2012-09-17T08:56:11Z	
1.5.0-alpha.1		2012-03-23T08:34:23Z	
1.5.0-alpha.2		2012-03-31T15:09:13Z	
1.5.0-alpha.3		2012-04-09T05:26:37Z	
1.5.0-alpha.4		2012-04-19T00:34:10Z	
1.5.0-alpha.5		2012-04-24T20:25:15Z	
1.5.0-alpha.6		2012-05-01T18:10:35Z	
1.5.0-beta.1		2012-05-23T08:34:38Z	
1.5.0-beta.10		2012-08-14T05:03:25Z	
1.5.0-beta.11		2012-08-23T03:47:26Z	
1.5.0-beta.2		2012-06-12T17:56:16Z	
1.5.0-beta.3		2012-06-17T00:26:03Z	
1.5.0-beta.4		2012-06-20T01:44:04Z	
1.5.0-beta.5		2012-07-04T06:31:26Z	
1.5.0-beta.6		2012-07-10T20:50:25Z	
1.5.0-beta.7		2012-07-18T04:23:22Z	
1.5.0-beta.8		2012-07-24T19:09:51Z	
1.5.0-beta.9		2012-08-03T05:32:55Z	
1.5.0-rc.1		2012-09-09T20:17:11Z	
1.5.1		2012-09-27T18:55:18Z	
1.5.10		2013-04-10T22:17:58Z	
1.5.2		2012-10-11T10:33:19Z	
1.5.3		2012-11-14T04:20:58Z	
1.5.4		2012-12-11T02:40:48Z	
1.5.5		2013-01-14T06:29:29Z	
1.5.6		2013-02-02T19:39:25Z	
1.5.7		2013-02-05T10:00:44Z	
1.5.8		2013-02-26T05:38:32Z	
1.5.9		2013-03-15T11:26:00Z	
1.6.0		2013-04-27T15:41:36Z	
1.6.0-alpha.1		2013-02-02T20:35:25Z	
1.6.0-alpha.2		2013-02-05T02:36:06Z	
1.6.0-alpha.3		2013-02-26T09:24:17Z	
1.6.0-alpha.4		2013-03-04T17:30:06Z	
1.6.0-rc.1		2013-03-09T04:54:44Z	
1.6.0-rc.2		2013-03-26T04:05:01Z	
1.6.0-rc.3		2013-04-04T01:43:37Z	
1.6.0-rc.4		2013-04-10T20:26:09Z	
1.6.0-rc.5		2013-04-22T07:20:31Z	
