14.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.1.2/shake-14.1.2.jar returned status 404
14.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.1.3/shake-14.1.3.jar returned status 404
14.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.1.4/shake-14.1.4.jar returned status 404
14.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.1.5/shake-14.1.5.jar returned status 404
14.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.1.6/shake-14.1.6.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.2.0/shake-14.2.0.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.3.0/shake-14.3.0.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/14.4.0/shake-14.4.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.0.0/shake-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.0.1/shake-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.0.2/shake-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.1.0/shake-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.1.1/shake-15.1.1.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.2.0/shake-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.3.0/shake-15.3.0.jar returned status 404
15.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/15.3.1/shake-15.3.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.0.0/shake-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.1.0/shake-16.1.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.0/shake-16.2.0.jar returned status 404
16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.1/shake-16.2.1.jar returned status 404
16.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.2/shake-16.2.2.jar returned status 404
16.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.3/shake-16.2.3.jar returned status 404
16.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.4/shake-16.2.4.jar returned status 404
16.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/16.2.5/shake-16.2.5.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.0.0/shake-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.0.1/shake-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.0.2/shake-17.0.2.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.1.0/shake-17.1.0.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.1.1/shake-17.1.1.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.1.2/shake-17.1.2.jar returned status 404
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.1.3/shake-17.1.3.jar returned status 404
17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.1.4/shake-17.1.4.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.2.0/shake-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.2.1/shake-17.2.1.jar returned status 404
17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/shakebugs/shake/17.2.2/shake-17.2.2.jar returned status 404
