1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yinmingbin/ExcelUtil/1.0/ExcelUtil-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yinmingbin/ExcelUtil/1.1/ExcelUtil-1.1.jar returned status 404
1.2		2023-10-07T01:53:20Z	
1.3		2023-10-08T10:30:32Z	
2.0		2023-10-10T09:57:46Z	
2.0.1		2023-10-11T09:45:52Z	
2.1.0		2023-10-26T08:15:23Z	
2.1.1		2023-10-26T10:27:10Z	
2.2.0		2023-10-30T06:32:57Z	
2.2.1		2023-10-31T08:49:46Z	
2.2.2		2023-12-15T03:23:59Z	
2.2.3		2023-12-15T06:01:11Z	
2.2.4		2023-12-19T03:31:31Z	
2.2.5		2023-12-21T06:46:18Z	
