1.0		2016-07-29T17:47:26Z	
1.1		2016-07-31T06:46:14Z	
1.3.0		2016-07-30T13:34:51Z	
1.3.1		2016-07-31T01:31:01Z	
1.3.10		2016-11-28T11:35:28Z	
1.3.11		2017-02-02T06:17:00Z	
1.3.12-beta		2017-02-16T10:36:40Z	
1.3.14		2017-02-16T14:09:42Z	
1.3.15		2017-02-18T18:27:23Z	
1.3.16		2017-02-18T19:35:28Z	
1.3.17		2017-02-20T19:25:06Z	
1.3.19		2017-04-20T18:32:18Z	
1.3.2		2016-07-31T06:40:31Z	
1.3.3		2016-09-05T12:28:41Z	
1.3.4		2016-09-30T20:24:04Z	
1.3.5		2016-10-16T17:14:45Z	
1.3.6		2016-10-16T17:24:48Z	
1.3.8		2016-11-22T11:20:42Z	
1.3.9		2016-11-28T11:28:49Z	
