1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.0/junx-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.1/junx-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.10/junx-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.11/junx-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.12/junx-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.13/junx-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.14/junx-1.0.14.jar returned status 404
1.0.15		2026-07-12T05:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.15/junx-1.0.15.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.4/junx-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.5/junx-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.6/junx-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.7/junx-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.8/junx-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junxworks/junx/1.0.9/junx-1.0.9.jar returned status 404
