2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0/zoomable-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-26T02:46:42Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-RC1/zoomable-iosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-12-25T01:07:43Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-RC2/zoomable-iosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2024-12-25T23:07:24Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-RC4/zoomable-iosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2024-12-26T01:31:28Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-alpha03/zoomable-iosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-05-13T14:33:24Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-beta01/zoomable-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-05-13T22:47:00Z	
2.0.0-kotlin2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-kotlin2.0/zoomable-iosarm64-2.0.0-kotlin2.0.jar returned status 404
2.0.0-kotlin2.0	metadata	2025-01-21T13:54:32Z	
2.0.0-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-test1/zoomable-iosarm64-2.0.0-test1.jar returned status 404
2.0.0-test1	metadata	2025-01-09T10:55:33Z	
2.0.0-test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.0.0-test2/zoomable-iosarm64-2.0.0-test2.jar returned status 404
2.0.0-test2	metadata	2025-01-09T13:52:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.1.0/zoomable-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-22T05:40:51Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.10.0/zoomable-iosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-01-30T11:52:02Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.11.0/zoomable-iosarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-02-07T08:30:34Z	
2.11.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.11.0-test01/zoomable-iosarm64-2.11.0-test01.jar returned status 404
2.11.0-test01	metadata	2026-02-07T08:15:54Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.11.1/zoomable-iosarm64-2.11.1.jar returned status 404
2.11.1	metadata	2026-02-22T08:47:20Z	
2.12.0		2026-05-20T09:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.12.0/zoomable-iosarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-05-20T09:57:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.2.0/zoomable-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-03T03:21:47Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.2.0-beta01/zoomable-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2025-03-02T23:09:01Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.3.0/zoomable-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-03-09T23:46:54Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.4.0/zoomable-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-03-16T23:55:02Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.5.0/zoomable-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-04-05T01:57:44Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.5.0-beta01/zoomable-iosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-03-29T02:20:02Z	
2.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.5.0-beta02/zoomable-iosarm64-2.5.0-beta02.jar returned status 404
2.5.0-beta02	metadata	2025-03-30T00:47:49Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.6.0/zoomable-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-04-11T12:46:54Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.7.0/zoomable-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-05-06T12:32:25Z	
2.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.7.0-beta01/zoomable-iosarm64-2.7.0-beta01.jar returned status 404
2.7.0-beta01	metadata	2025-05-06T08:47:09Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.8.0/zoomable-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-06-02T13:14:53Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.8.1/zoomable-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-06-30T13:24:12Z	
2.8.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.8.1-alpha01/zoomable-iosarm64-2.8.1-alpha01.jar returned status 404
2.8.1-alpha01	metadata	2025-06-11T13:17:28Z	
2.8.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.8.1-alpha02/zoomable-iosarm64-2.8.1-alpha02.jar returned status 404
2.8.1-alpha02	metadata	2025-06-11T22:41:30Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.8.2/zoomable-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-10-05T22:54:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.9.0/zoomable-iosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-11-11T04:04:45Z	
2.9.1-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable-iosarm64/2.9.1-test01/zoomable-iosarm64-2.9.1-test01.jar returned status 404
2.9.1-test01	metadata	2026-01-25T05:06:13Z	
