1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.0.0/zoomable-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.0.1/zoomable-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.0.2/zoomable-1.0.2.jar returned status 404
1.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.0.3-alpha/zoomable-1.0.3-alpha.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.1.0-beta/zoomable-1.1.0-beta.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.4.0/zoomable-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.4.1/zoomable-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.4.2/zoomable-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.4.3/zoomable-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.0/zoomable-1.5.0.jar returned status 404
1.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.0-beta1/zoomable-1.5.0-beta1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.1/zoomable-1.5.1.jar returned status 404
1.5.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.1-alpha1/zoomable-1.5.1-alpha1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.2/zoomable-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.5.3/zoomable-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.0/zoomable-1.6.0.jar returned status 404
1.6.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.0-beta1/zoomable-1.6.0-beta1.jar returned status 404
1.6.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.0-beta2/zoomable-1.6.0-beta2.jar returned status 404
1.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.0-beta3/zoomable-1.6.0-beta3.jar returned status 404
1.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.0-beta4/zoomable-1.6.0-beta4.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.1/zoomable-1.6.1.jar returned status 404
1.6.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.1-beta01/zoomable-1.6.1-beta01.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.6.2/zoomable-1.6.2.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.7.0-beta01/zoomable-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/engawapg/lib/zoomable/1.7.0-beta02/zoomable-1.7.0-beta02.jar returned status 404
