0.0.2	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-12T15:52:20Z	
0.0.3	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-12T17:18:40Z	
0.0.4	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-16T13:45:46Z	
0.0.5	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-21T15:13:14Z	
0.0.5.1	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-23T18:44:38Z	
0.0.5.2	automatic	com.jcohy.gradle	jcohy-java-convention	2021-07-28T15:52:17Z	
0.0.5.3	automatic	com.jcohy.gradle	jcohy-java-convention	2021-08-04T16:07:39Z	
0.0.5.4	automatic	com.jcohy.gradle	jcohy-java-convention	2021-09-10T15:32:22Z	
0.0.5.5	automatic	com.jcohy.gradle	jcohy-java-convention	2021-09-28T13:32:34Z	
0.0.5.8	automatic	com.jcohy.gradle	jcohy-java-convention	2022-02-07T07:34:47Z	
0.0.6	automatic	com.jcohy.gradle	jcohy-java-convention	2022-02-18T15:21:34Z	
0.0.6.6	automatic	com.jcohy.gradle	jcohy-java-convention	2022-04-14T09:30:05Z	
0.0.7	automatic	com.jcohy.gradle	jcohy-java-convention	2022-06-20T17:10:34Z	
0.0.7.1	automatic	com.jcohy.gradle	jcohy-java-convention	2022-06-29T08:34:21Z	
0.0.7.3	automatic	com.jcohy.gradle	jcohy-java-convention	2022-09-09T15:28:48Z	
3.0.0.0	automatic	io.github.jcohy	jcohy-java-convention	2023-02-21T10:12:18Z	
3.0.0.2	automatic	io.github.jcohy	jcohy-java-convention	2023-03-28T09:43:18Z	
3.0.0.3	automatic	io.github.jcohy	jcohy-java-convention	2023-03-29T02:50:15Z	
3.0.0.4	automatic	io.github.jcohy	jcohy-java-convention	2023-04-04T09:06:35Z	
3.0.0.5	automatic	io.github.jcohy	jcohy-java-convention	2023-06-14T08:11:27Z	
3.0.0.6	automatic	io.github.jcohy	jcohy-java-convention	2023-06-15T07:01:01Z	
3.0.0.7	automatic	io.github.jcohy	jcohy-java-convention	2023-09-02T03:29:14Z	
3.0.0.8	automatic	io.github.jcohy	jcohy-java-convention	2023-09-07T04:04:48Z	
3.0.0.9	automatic	io.github.jcohy	jcohy-java-convention	2023-09-14T06:52:31Z	
3.2.0.0	automatic	io.github.jcohy	jcohy-java-convention	2024-01-11T07:36:28Z	
3.2.0.1	automatic	io.github.jcohy	jcohy-java-convention	2024-01-17T10:04:30Z	
3.2.0.2	automatic	io.github.jcohy	jcohy-java-convention	2024-05-10T16:49:42Z	
3.2.0.3	automatic	io.github.jcohy	jcohy-java-convention	2024-05-10T18:40:54Z	
3.2.1.0	automatic	io.github.jcohy	jcohy-java-convention	2024-05-10T18:50:35Z	
3.2.2.0	automatic	io.github.jcohy	jcohy-java-convention	2024-05-10T18:57:38Z	
3.2.2.1	automatic	io.github.jcohy	jcohy-java-convention	2024-05-10T19:03:19Z	
3.2.2.2	automatic	io.github.jcohy	jcohy-java-convention	2024-05-11T06:13:14Z	
