0.0.7.3	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.7.1	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.7	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.6.6	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.6	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.8	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.5	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.4	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.3	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.2	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5.1	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.5	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.4	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.3	automatic	com.jcohy.gradle	jcohy-java-convention
0.0.2	automatic	com.jcohy.gradle	jcohy-java-convention
