13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.0.0/sling.rocket.parent-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.1.0/sling.rocket.parent-13.1.0.jar returned status 404
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.1.1/sling.rocket.parent-13.1.1.jar returned status 404
13.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.10.0/sling.rocket.parent-13.10.0.jar returned status 404
13.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.12.0/sling.rocket.parent-13.12.0.jar returned status 404
13.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.14.0/sling.rocket.parent-13.14.0.jar returned status 404
13.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.16.0/sling.rocket.parent-13.16.0.jar returned status 404
13.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.18.0/sling.rocket.parent-13.18.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.2.0/sling.rocket.parent-13.2.0.jar returned status 404
13.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.22.0/sling.rocket.parent-13.22.0.jar returned status 404
13.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.24.0/sling.rocket.parent-13.24.0.jar returned status 404
13.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ciechanowiec/sling.rocket.parent/13.26.0/sling.rocket.parent-13.26.0.jar returned status 404
