0.1		2019-11-16T17:07:47Z	
0.10.7		2026-02-18T20:49:39Z	
0.11.0		2026-02-18T21:10:24Z	
0.2		2021-02-05T23:32:12Z	
0.3.0		2021-02-06T13:03:55Z	
0.3.1		2021-02-21T13:14:46Z	
0.3.2		2021-04-04T14:19:36Z	
0.3.3		2021-04-06T18:05:07Z	
0.3.4		2021-04-14T19:09:12Z	
0.3.5		2021-04-17T07:28:01Z	
0.3.6		2021-04-25T10:00:10Z	
0.3.7		2021-05-01T14:42:52Z	
0.4.0		2021-07-12T17:03:38Z	
0.4.3		2021-07-12T18:33:50Z	
0.4.4		2021-07-12T20:01:21Z	
0.5.0		2021-09-18T15:48:54Z	
0.6.0		2022-04-01T20:12:32Z	
0.7.0		2022-10-24T16:18:20Z	
0.8.0		2023-04-27T17:06:01Z	
0.9.0		2023-09-15T16:29:44Z	
0.9.1		2024-02-23T11:39:59Z	
0.9.2		2024-03-12T14:55:56Z	
