1.0.0-196	javadoc-nativelibsRelease	2014-12-27T15:08:07Z	
1.0.0-196	sources-nativelibsRelease	2014-12-27T15:08:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/1.0.1/androDialogs-nativelibs-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/1.0.2/androDialogs-nativelibs-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/1.0.3/androDialogs-nativelibs-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/2.0.0/androDialogs-nativelibs-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/2.0.1/androDialogs-nativelibs-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/2.0.2/androDialogs-nativelibs-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/2.0.3/androDialogs-nativelibs-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/2.0.4/androDialogs-nativelibs-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-nativelibs/3.0.0/androDialogs-nativelibs-3.0.0.jar returned status 404
