1.0.0-196	javadoc-supportlibsRelease	2014-12-27T15:08:10Z	
1.0.0-196	sources-supportlibsRelease	2014-12-27T15:08:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/1.0.1/androDialogs-supportlibs-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/1.0.2/androDialogs-supportlibs-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/1.0.3/androDialogs-supportlibs-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/2.0.0/androDialogs-supportlibs-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/2.0.1/androDialogs-supportlibs-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/2.0.2/androDialogs-supportlibs-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/2.0.3/androDialogs-supportlibs-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/2.0.4/androDialogs-supportlibs-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/dimensionv/androDialogs-supportlibs/3.0.0/androDialogs-supportlibs-3.0.0.jar returned status 404
