0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.1/Semaphr-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.2/Semaphr-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.3/Semaphr-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.4/Semaphr-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.5/Semaphr-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.6/Semaphr-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.7/Semaphr-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/0.8/Semaphr-0.8.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0/Semaphr-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.1/Semaphr-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.2/Semaphr-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.3/Semaphr-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.4/Semaphr-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.5/Semaphr-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.6/Semaphr-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.7/Semaphr-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semaphr/Semaphr/1.0.8/Semaphr-1.0.8.jar returned status 404
