2.5.10	automatic	com.typesafe.akka	akka-cluster_2.12	2018-02-22T18:29:53Z	
2.5.10	automatic	com.typesafe.akka	akka-cluster_2.11	2018-02-22T18:53:37Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster_2.12	2018-02-28T12:38:50Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster_2.11	2018-02-28T13:05:03Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-03-07T14:54:02Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster_2.12	2018-04-13T05:51:48Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster_2.11	2018-04-13T06:31:44Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-05-24T13:52:26Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster_2.12	2018-05-28T13:21:23Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster_2.11	2018-05-28T14:03:17Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-06-20T12:00:06Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster_2.11	2018-07-12T22:06:07Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster_2.12	2018-07-12T22:21:23Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-07-14T10:38:35Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster_2.11	2018-08-24T09:48:07Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster_2.12	2018-08-24T10:13:44Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-08-24T16:12:11Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster_2.11	2018-08-29T17:08:36Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster_2.12	2018-08-29T17:46:31Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-08-30T05:14:05Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster_2.12	2018-09-27T13:52:16Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster_2.11	2018-09-27T14:14:26Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster_2.13.0-M3	2018-09-28T10:51:15Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster_2.12	2018-11-07T16:58:10Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster_2.11	2018-11-07T17:17:54Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster_2.12	2018-12-07T11:31:31Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster_2.11	2018-12-07T11:48:45Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2018-12-13T09:51:43Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster_2.12	2019-01-29T08:40:06Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster_2.11	2019-01-29T09:01:54Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2019-01-29T09:21:03Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster_2.12	2019-02-13T12:19:13Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster_2.11	2019-02-13T12:32:55Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2019-02-13T12:54:12Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster_2.12	2019-04-03T08:17:39Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2019-04-03T08:47:09Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster_2.11	2019-04-03T09:14:14Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster_2.13.0-RC1	2019-04-30T14:52:40Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster_2.12	2019-05-03T11:58:08Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2019-05-03T12:14:54Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.12	2019-05-21T08:37:30Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.13.0-M5	2019-05-21T09:03:40Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.11	2019-05-21T09:28:07Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.13.0-RC2	2019-05-21T22:34:36Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster_2.12	2019-05-24T11:03:09Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster_2.13.0-RC2	2019-05-24T11:37:28Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.13.0-RC3	2019-05-31T11:53:08Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster_2.13	2019-06-10T22:31:54Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster_2.12	2019-06-14T10:21:35Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster_2.13	2019-06-14T10:38:45Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster_2.12	2019-07-05T12:04:30Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster_2.13	2019-07-05T12:21:47Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster_2.12	2019-07-26T09:35:12Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster_2.13	2019-07-26T10:19:17Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster_2.12	2019-08-09T07:28:37Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster_2.13	2019-08-09T07:57:08Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster_2.11	2019-08-09T08:19:56Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster_2.12	2019-08-16T10:53:19Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster_2.13	2019-08-16T11:18:07Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster_2.12	2019-08-20T10:52:21Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster_2.13	2019-08-20T11:20:39Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster_2.11	2019-08-20T11:49:11Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster_2.12	2019-09-06T12:46:26Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster_2.13	2019-09-06T13:21:29Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster_2.12	2019-09-29T07:08:10Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster_2.13	2019-09-29T07:28:01Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster_2.12	2019-10-17T10:06:18Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster_2.13	2019-10-17T10:25:04Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster_2.12	2019-10-17T11:47:20Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster_2.13	2019-10-17T12:16:38Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster_2.11	2019-10-17T12:43:15Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster_2.12	2019-10-28T11:12:02Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster_2.13	2019-10-28T11:21:18Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster_2.12	2019-11-06T09:24:39Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster_2.13	2019-11-06T09:33:20Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster_2.12	2019-12-06T10:39:21Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster_2.13	2019-12-06T10:46:47Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster_2.12	2019-12-10T08:55:44Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster_2.13	2019-12-10T09:10:32Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster_2.11	2019-12-10T09:25:57Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster_2.12	2020-01-27T12:36:01Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster_2.13	2020-01-27T12:45:15Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster_2.12	2020-01-27T14:03:13Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster_2.13	2020-01-27T14:16:14Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster_2.11	2020-01-27T15:09:58Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster_2.12	2020-01-28T12:03:15Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster_2.13	2020-01-28T12:16:10Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster_2.12	2020-01-28T12:20:37Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster_2.11	2020-01-28T12:33:58Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster_2.13	2020-01-28T12:39:36Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster_2.12	2020-03-12T14:13:32Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster_2.13	2020-03-12T14:31:26Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster_2.11	2020-03-12T14:51:26Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster_2.12	2020-03-13T13:14:21Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster_2.13	2020-03-13T13:27:22Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster_2.13	2020-03-31T14:23:36Z	
