1.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-12T11:17:55Z	
1.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-12T11:44:48Z	
1.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-12T12:33:19Z	
1.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-14T10:50:22Z	
1.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-19T10:02:56Z	
1.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-processor	2022-01-26T11:38:39Z	
1.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-processor	2022-02-14T13:04:57Z	
1.0.0-RC1	automatic	io.micronaut.serde	micronaut-serde-processor	2022-02-25T08:19:32Z	
1.0.0-RC2	automatic	io.micronaut.serde	micronaut-serde-processor	2022-02-25T13:28:39Z	
1.0.0-RC3	automatic	io.micronaut.serde	micronaut-serde-processor	2022-03-15T13:48:39Z	
1.0.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-03-18T08:16:07Z	
1.0.1	automatic	io.micronaut.serde	micronaut-serde-processor	2022-03-29T12:48:06Z	
1.1.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-05-18T12:42:39Z	
1.2.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-07-21T13:15:31Z	
1.1.1	automatic	io.micronaut.serde	micronaut-serde-processor	2022-07-22T07:05:35Z	
1.3.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-08-02T20:48:12Z	
1.3.1	automatic	io.micronaut.serde	micronaut-serde-processor	2022-09-01T13:29:17Z	
1.3.2	automatic	io.micronaut.serde	micronaut-serde-processor	2022-09-02T14:31:46Z	
1.3.3	automatic	io.micronaut.serde	micronaut-serde-processor	2022-11-03T15:18:18Z	
1.4.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-12-22T13:59:21Z	
1.5.0	automatic	io.micronaut.serde	micronaut-serde-processor	2022-12-22T16:13:06Z	
1.5.1	automatic	io.micronaut.serde	micronaut-serde-processor	2023-03-01T08:51:19Z	
1.5.2	automatic	io.micronaut.serde	micronaut-serde-processor	2023-03-07T08:49:12Z	
1.5.3	automatic	io.micronaut.serde	micronaut-serde-processor	2023-05-19T09:34:07Z	
