1.0.0		2022-04-04T18:21:20Z	
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.10/carp.studies.core-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.11/carp.studies.core-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.12/carp.studies.core-1.0.0-alpha.12.jar returned status 404
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.13/carp.studies.core-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.14/carp.studies.core-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.15/carp.studies.core-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.16/carp.studies.core-1.0.0-alpha.16.jar returned status 404
1.0.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.17/carp.studies.core-1.0.0-alpha.17.jar returned status 404
1.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.18/carp.studies.core-1.0.0-alpha.18.jar returned status 404
1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.19/carp.studies.core-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.2/carp.studies.core-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.20/carp.studies.core-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.21/carp.studies.core-1.0.0-alpha.21.jar returned status 404
1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.22/carp.studies.core-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.23/carp.studies.core-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.24/carp.studies.core-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.25/carp.studies.core-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.26/carp.studies.core-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.27/carp.studies.core-1.0.0-alpha.27.jar returned status 404
1.0.0-alpha.28		2020-12-17T11:59:30Z	
1.0.0-alpha.28.1		2021-02-05T10:49:51Z	
1.0.0-alpha.28.2		2021-02-05T20:34:45Z	
1.0.0-alpha.28.3		2021-02-16T20:29:44Z	
1.0.0-alpha.28.4		2021-11-04T10:07:11Z	
1.0.0-alpha.28.5		2021-11-23T11:52:12Z	
1.0.0-alpha.29		2021-01-28T13:41:16Z	
1.0.0-alpha.29.1		2021-03-05T16:33:17Z	
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.3/carp.studies.core-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.30		2021-03-25T19:33:57Z	
1.0.0-alpha.31		2021-05-17T11:46:07Z	
1.0.0-alpha.32		2021-05-31T17:58:06Z	
1.0.0-alpha.33		2021-06-16T19:33:26Z	
1.0.0-alpha.34		2021-06-23T14:30:25Z	
1.0.0-alpha.35		2021-08-10T09:35:53Z	
1.0.0-alpha.36		2021-09-03T09:36:55Z	
1.0.0-alpha.37		2021-09-22T12:44:20Z	
1.0.0-alpha.38		2021-12-02T15:22:16Z	
1.0.0-alpha.39		2022-02-12T03:42:08Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.4/carp.studies.core-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.5/carp.studies.core-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.6/carp.studies.core-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.7/carp.studies.core-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.8/carp.studies.core-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/studies/carp.studies.core/1.0.0-alpha.9/carp.studies.core-1.0.0-alpha.9.jar returned status 404
1.1.0		2022-10-14T15:18:23Z	
1.1.1		2023-01-02T11:57:50Z	
1.1.2		2023-05-08T10:09:53Z	
1.2.0		2024-03-18T12:20:49Z	
1.2.1		2024-04-16T12:09:10Z	
1.3.0		2026-06-30T19:29:43Z	
