0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/52ylx/lx/0.0.1/lx-0.0.1.jar returned status 404
0.0.2		2022-03-03T07:03:55Z	
0.0.3		2022-03-03T07:25:15Z	
0.0.4		2022-03-03T07:28:59Z	
0.0.6		2022-03-03T11:28:55Z	
0.0.7		2022-03-03T12:10:38Z	
1.0-RELEASE		2022-03-03T05:48:13Z	
1.0.1-RELEASE		2022-03-03T06:18:11Z	
1.0.2-RELEASE		2022-03-03T06:19:44Z	
1.0.3-RELEASE		2022-03-03T06:20:54Z	
1.0.4-RELEASE		2022-03-03T06:42:06Z	
1.1-RELEASE		2022-03-03T05:53:38Z	
2.0		2022-04-02T15:44:24Z	
2.0.1		2022-06-20T03:45:07Z	
2.0.2		2022-06-20T06:44:30Z	
2.0.3		2022-07-12T01:12:29Z	
2.0.4		2022-07-20T06:28:52Z	
2.0.5		2022-07-20T06:48:12Z	
2.0.6		2022-07-26T07:58:36Z	
2.1.0		2022-12-08T01:09:11Z	
2.1.1		2022-12-19T06:36:53Z	
2.1.2		2022-12-21T07:13:16Z	
2.1.3		2022-12-21T07:37:56Z	
2.1.4		2022-12-21T07:43:31Z	
2.1.5		2023-01-05T08:01:27Z	
2.1.6		2023-01-05T09:59:39Z	
2.1.7		2023-01-06T06:19:10Z	
2.1.8		2023-01-09T07:07:58Z	
2.1.9		2023-01-09T07:34:09Z	
2.2.0		2023-03-01T01:52:30Z	
2.2.1		2023-03-01T06:22:13Z	
2.2.2		2023-06-20T10:08:30Z	
2.2.3		2023-07-27T07:24:47Z	
2.2.4		2023-07-28T01:26:11Z	
2.2.5		2023-07-28T03:40:44Z	
