3.10.0.9380			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.10.0.9380/python-its-3.10.0.9380.jar returned status 404
3.11.0.9522			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.11.0.9522/python-its-3.11.0.9522.jar returned status 404
3.12.0.9583			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.12.0.9583/python-its-3.12.0.9583.jar returned status 404
3.13.0.9611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.13.0.9611/python-its-3.13.0.9611.jar returned status 404
3.14.0.9671			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.14.0.9671/python-its-3.14.0.9671.jar returned status 404
3.14.0.9677			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.14.0.9677/python-its-3.14.0.9677.jar returned status 404
3.15.0.9787			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.15.0.9787/python-its-3.15.0.9787.jar returned status 404
3.15.1.9817			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.15.1.9817/python-its-3.15.1.9817.jar returned status 404
3.16.0.9967			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.16.0.9967/python-its-3.16.0.9967.jar returned status 404
3.17.0.10029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.17.0.10029/python-its-3.17.0.10029.jar returned status 404
3.18.0.10116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.18.0.10116/python-its-3.18.0.10116.jar returned status 404
3.19.0.10254			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.19.0.10254/python-its-3.19.0.10254.jar returned status 404
3.20.0.10345			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.20.0.10345/python-its-3.20.0.10345.jar returned status 404
3.21.0.10628			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.21.0.10628/python-its-3.21.0.10628.jar returned status 404
3.22.0.10674			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.22.0.10674/python-its-3.22.0.10674.jar returned status 404
3.23.0.10732			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.23.0.10732/python-its-3.23.0.10732.jar returned status 404
3.24.0.10784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.24.0.10784/python-its-3.24.0.10784.jar returned status 404
3.24.1.11916			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.24.1.11916/python-its-3.24.1.11916.jar returned status 404
3.4.1.8066			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.4.1.8066/python-its-3.4.1.8066.jar returned status 404
3.5.0.8244			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.5.0.8244/python-its-3.5.0.8244.jar returned status 404
3.6.0.8488			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.6.0.8488/python-its-3.6.0.8488.jar returned status 404
3.7.0.8753			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.7.0.8753/python-its-3.7.0.8753.jar returned status 404
3.8.0.8883			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.8.0.8883/python-its-3.8.0.8883.jar returned status 404
3.9.0.9230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/3.9.0.9230/python-its-3.9.0.9230.jar returned status 404
4.0.0.11155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.0.0.11155/python-its-4.0.0.11155.jar returned status 404
4.1.0.11333			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.1.0.11333/python-its-4.1.0.11333.jar returned status 404
4.10.0.13725			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.10.0.13725/python-its-4.10.0.13725.jar returned status 404
4.11.0.13826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.11.0.13826/python-its-4.11.0.13826.jar returned status 404
4.12.0.13917			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.12.0.13917/python-its-4.12.0.13917.jar returned status 404
4.13.0.14130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.13.0.14130/python-its-4.13.0.14130.jar returned status 404
4.14.0.14263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.14.0.14263/python-its-4.14.0.14263.jar returned status 404
4.15.0.14551			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.15.0.14551/python-its-4.15.0.14551.jar returned status 404
4.17.0.14845			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.17.0.14845/python-its-4.17.0.14845.jar returned status 404
4.18.0.15334			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.18.0.15334/python-its-4.18.0.15334.jar returned status 404
4.19.0.15616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.19.0.15616/python-its-4.19.0.15616.jar returned status 404
4.2.0.11487			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.2.0.11487/python-its-4.2.0.11487.jar returned status 404
4.20.0.16410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.20.0.16410/python-its-4.20.0.16410.jar returned status 404
4.21.0.16473			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.21.0.16473/python-its-4.21.0.16473.jar returned status 404
4.22.0.16914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.22.0.16914/python-its-4.22.0.16914.jar returned status 404
4.23.0.17664			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.23.0.17664/python-its-4.23.0.17664.jar returned status 404
4.24.0.18631			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.24.0.18631/python-its-4.24.0.18631.jar returned status 404
4.25.0.19056			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.25.0.19056/python-its-4.25.0.19056.jar returned status 404
4.26.0.19456			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.26.0.19456/python-its-4.26.0.19456.jar returned status 404
4.26.1.20337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python-its/4.26.1.20337/python-its-4.26.1.20337.jar returned status 404
