4.25.0.19056			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/4.25.0.19056/docs-4.25.0.19056.jar returned status 404
4.26.0.19456			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/4.26.0.19456/docs-4.26.0.19456.jar returned status 404
4.26.1.20337			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/4.26.1.20337/docs-4.26.1.20337.jar returned status 404
4.26.2.26738			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/4.26.2.26738/docs-4.26.2.26738.jar returned status 404
5.0.0.20426			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.0.0.20426/docs-5.0.0.20426.jar returned status 404
5.1.0.20567			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.1.0.20567/docs-5.1.0.20567.jar returned status 404
5.10.0.25429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.10.0.25429/docs-5.10.0.25429.jar returned status 404
5.11.0.25975			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.11.0.25975/docs-5.11.0.25975.jar returned status 404
5.12.0.26629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.12.0.26629/docs-5.12.0.26629.jar returned status 404
5.13.0.28429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.13.0.28429/docs-5.13.0.28429.jar returned status 404
5.13.0.28465			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.13.0.28465/docs-5.13.0.28465.jar returned status 404
5.14.0.28821			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.14.0.28821/docs-5.14.0.28821.jar returned status 404
5.14.1.29004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.14.1.29004/docs-5.14.1.29004.jar returned status 404
5.14.2.29072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.14.2.29072/docs-5.14.2.29072.jar returned status 404
5.15.0.29514			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/docs/5.15.0.29514/docs-5.15.0.29514.jar returned status 404
