1.10.0.2131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.10.0.2131/python-1.10.0.2131.jar returned status 404
1.11.0.2473			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.11.0.2473/python-1.11.0.2473.jar returned status 404
1.12.0.2726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.12.0.2726/python-1.12.0.2726.jar returned status 404
1.13.0.2922			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.13.0.2922/python-1.13.0.2922.jar returned status 404
1.14.0.3086			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.14.0.3086/python-1.14.0.3086.jar returned status 404
1.14.1.3143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.14.1.3143/python-1.14.1.3143.jar returned status 404
1.15.1.4116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.15.1.4116/python-1.15.1.4116.jar returned status 404
1.16.0.4432			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.16.0.4432/python-1.16.0.4432.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.6/python-1.6.jar returned status 404
1.7.0.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.7.0.1195/python-1.7.0.1195.jar returned status 404
1.8.0.1496			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.8.0.1496/python-1.8.0.1496.jar returned status 404
1.9.0.2010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.9.0.2010/python-1.9.0.2010.jar returned status 404
1.9.1.2080			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/1.9.1.2080/python-1.9.1.2080.jar returned status 404
2.0.0.5043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.0.0.5043/python-2.0.0.5043.jar returned status 404
2.1.0.5269			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.1.0.5269/python-2.1.0.5269.jar returned status 404
2.10.0.6571			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.10.0.6571/python-2.10.0.6571.jar returned status 404
2.11.0.6843			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.11.0.6843/python-2.11.0.6843.jar returned status 404
2.12.0.7065			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.12.0.7065/python-2.12.0.7065.jar returned status 404
2.13.0.7236			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.13.0.7236/python-2.13.0.7236.jar returned status 404
2.2.0.5331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.2.0.5331/python-2.2.0.5331.jar returned status 404
2.3.0.5351			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.3.0.5351/python-2.3.0.5351.jar returned status 404
2.4.0.5513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.4.0.5513/python-2.4.0.5513.jar returned status 404
2.5.0.5733			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.5.0.5733/python-2.5.0.5733.jar returned status 404
2.6.0.5863			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.6.0.5863/python-2.6.0.5863.jar returned status 404
2.7.0.5975			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.7.0.5975/python-2.7.0.5975.jar returned status 404
2.8.0.6204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.8.0.6204/python-2.8.0.6204.jar returned status 404
2.9.0.6410			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/2.9.0.6410/python-2.9.0.6410.jar returned status 404
3.0.0.7330			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.0.0.7330/python-3.0.0.7330.jar returned status 404
3.1.0.7619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.1.0.7619/python-3.1.0.7619.jar returned status 404
3.10.0.9380			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.10.0.9380/python-3.10.0.9380.jar returned status 404
3.11.0.9522			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.11.0.9522/python-3.11.0.9522.jar returned status 404
3.12.0.9583			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.12.0.9583/python-3.12.0.9583.jar returned status 404
3.13.0.9611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.13.0.9611/python-3.13.0.9611.jar returned status 404
3.14.0.9671			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.14.0.9671/python-3.14.0.9671.jar returned status 404
3.14.0.9677			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.14.0.9677/python-3.14.0.9677.jar returned status 404
3.15.0.9787			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.15.0.9787/python-3.15.0.9787.jar returned status 404
3.15.1.9817			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.15.1.9817/python-3.15.1.9817.jar returned status 404
3.16.0.9967			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.16.0.9967/python-3.16.0.9967.jar returned status 404
3.17.0.10029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.17.0.10029/python-3.17.0.10029.jar returned status 404
3.18.0.10116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.18.0.10116/python-3.18.0.10116.jar returned status 404
3.19.0.10254			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.19.0.10254/python-3.19.0.10254.jar returned status 404
3.2.0.7856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.2.0.7856/python-3.2.0.7856.jar returned status 404
3.20.0.10345			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.20.0.10345/python-3.20.0.10345.jar returned status 404
3.21.0.10628			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.21.0.10628/python-3.21.0.10628.jar returned status 404
3.22.0.10674			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.22.0.10674/python-3.22.0.10674.jar returned status 404
3.23.0.10732			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.23.0.10732/python-3.23.0.10732.jar returned status 404
3.24.0.10784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.24.0.10784/python-3.24.0.10784.jar returned status 404
3.24.1.11916			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.24.1.11916/python-3.24.1.11916.jar returned status 404
3.3.0.7945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.3.0.7945/python-3.3.0.7945.jar returned status 404
3.4.0.7980			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.4.0.7980/python-3.4.0.7980.jar returned status 404
3.4.1.8066			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.4.1.8066/python-3.4.1.8066.jar returned status 404
3.5.0.8244			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.5.0.8244/python-3.5.0.8244.jar returned status 404
3.6.0.8488			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.6.0.8488/python-3.6.0.8488.jar returned status 404
3.7.0.8753			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.7.0.8753/python-3.7.0.8753.jar returned status 404
3.8.0.8883			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.8.0.8883/python-3.8.0.8883.jar returned status 404
3.9.0.9230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/3.9.0.9230/python-3.9.0.9230.jar returned status 404
4.0.0.11155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/python/python/4.0.0.11155/python-4.0.0.11155.jar returned status 404
