1.0.0		2015-10-30T17:20:45Z	
1.0.0	library	2015-10-30T17:20:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.1.0/gdx-facebook-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.1.1/gdx-facebook-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.2.0/gdx-facebook-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.2.1/gdx-facebook-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.2.2/gdx-facebook-android-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.2.4/gdx-facebook-android-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.3.0/gdx-facebook-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.4.0/gdx-facebook-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.4.1/gdx-facebook-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/tomgrill/gdxfacebook/gdx-facebook-android/1.5.0/gdx-facebook-android-1.5.0.jar returned status 404
