1.0.0		2015-10-30T17:20:58Z	
1.0.0	library	2015-10-30T17:21:00Z	
1.1.0		2015-10-31T12:21:50Z	
1.1.0	library	2015-10-31T12:21:59Z	
1.1.1		2015-11-22T23:36:02Z	
1.1.1	library	2015-11-22T23:36:19Z	
1.2.0		2016-06-06T15:05:17Z	
1.2.0	library	2016-06-06T15:05:28Z	
1.2.1		2016-06-09T13:44:55Z	
1.2.1	library	2016-06-09T13:44:57Z	
1.2.2		2016-07-10T17:24:14Z	
1.2.2	library	2016-07-10T17:24:22Z	
1.2.4		2016-09-01T13:25:44Z	
1.2.4	library	2016-09-01T13:25:49Z	
1.3.0		2017-03-10T17:23:29Z	
1.3.0	library	2017-03-10T17:23:37Z	
1.4.0		2017-06-07T11:21:04Z	
1.4.0	library	2017-06-07T11:21:07Z	
1.4.1		2017-08-02T18:16:28Z	
1.4.1	library	2017-08-02T18:16:37Z	
1.5.0		2018-12-04T21:11:03Z	
1.5.0	library	2018-12-04T21:11:17Z	
