1.1.0		2014-10-05T17:09:17Z	
1.2.0		2014-12-14T22:28:15Z	
1.3.0		2015-01-12T21:49:35Z	
1.3.1		2015-02-12T21:30:03Z	
1.3.2		2015-02-28T22:21:04Z	
1.3.3		2015-03-23T17:34:07Z	
1.3.4		2015-04-19T18:30:26Z	
1.3.5		2015-04-20T21:30:37Z	
1.3.6		2015-08-06T20:21:59Z	
1.3.7		2015-10-06T18:18:03Z	
1.3.8		2015-11-19T21:00:34Z	
1.4.0		2016-03-10T20:46:53Z	
1.4.1		2016-04-20T13:28:12Z	
1.4.2		2016-05-08T20:40:11Z	
1.4.3		2016-05-21T11:30:35Z	
1.4.4		2016-06-01T19:27:56Z	
1.5.0		2016-09-08T21:24:26Z	
1.5.1		2016-10-04T18:27:12Z	
1.5.2		2016-10-13T18:59:01Z	
1.5.3		2017-02-08T13:34:24Z	
1.5.4		2017-05-16T18:10:37Z	
1.5.5		2017-05-24T20:01:59Z	
1.5.6		2017-06-28T21:11:53Z	
1.5.9		2018-02-07T05:34:29Z	
1.6.0		2017-07-03T10:20:16Z	
1.6.1		2019-10-04T07:28:30Z	
1.6.2		2019-10-07T05:33:44Z	
1.7.0		2020-03-06T18:18:48Z	
1.7.1		2020-03-31T10:44:27Z	
1.7.2		2020-04-18T16:04:46Z	
1.7.3		2021-04-29T09:31:39Z	
1.7.4		2021-04-30T01:56:15Z	
1.8.0		2022-03-11T17:33:37Z	
