2.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.0.0-alpha6/protostuff-compiler-2.0.0-alpha6.jar returned status 404
2.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.0.0-alpha7/protostuff-compiler-2.0.0-alpha7.jar returned status 404
2.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.0.0-alpha8/protostuff-compiler-2.0.0-alpha8.jar returned status 404
2.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.0.0-alpha9/protostuff-compiler-2.0.0-alpha9.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.10/protostuff-compiler-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.11/protostuff-compiler-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.12/protostuff-compiler-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.13/protostuff-compiler-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.14/protostuff-compiler-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.15/protostuff-compiler-2.1.15.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/protostuff/protostuff-compiler/2.1.9/protostuff-compiler-2.1.9.jar returned status 404
