1.1.0		2014-10-05T17:07:45Z	
1.2.0		2014-12-14T22:27:00Z	
1.3.0		2015-01-12T21:48:09Z	
1.3.1		2015-02-12T21:28:47Z	
1.3.2		2015-02-28T22:19:45Z	
1.3.3		2015-03-23T17:32:52Z	
1.3.4		2015-04-19T18:28:54Z	
1.3.5		2015-04-20T21:27:19Z	
1.3.6		2015-08-06T20:20:40Z	
1.3.7		2015-10-06T18:17:16Z	
1.3.8		2015-11-19T20:59:25Z	
1.4.0		2016-03-10T20:45:55Z	
1.4.1		2016-04-20T13:27:06Z	
1.4.2		2016-05-08T20:39:08Z	
1.4.3		2016-05-21T11:29:38Z	
1.4.4		2016-06-01T19:26:57Z	
1.5.0		2016-09-08T21:23:36Z	
1.5.1		2016-10-04T18:26:18Z	
1.5.2		2016-10-13T18:57:43Z	
1.5.3		2017-02-08T13:32:53Z	
1.5.4		2017-05-16T18:09:36Z	
1.5.5		2017-05-24T20:00:04Z	
1.5.6		2017-06-28T21:10:33Z	
1.5.9		2018-02-07T05:33:14Z	
1.6.0		2017-07-03T10:18:26Z	
1.6.1		2019-10-04T07:26:28Z	
1.6.2		2019-10-07T05:32:31Z	
1.7.0		2020-03-06T18:15:41Z	
1.7.1		2020-03-31T10:42:37Z	
1.7.2		2020-04-18T16:01:48Z	
1.7.3		2021-04-29T09:30:07Z	
1.7.4		2021-04-30T01:55:12Z	
1.8.0		2022-03-11T17:32:38Z	
