v3-rev20260129-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250515-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250125-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250111-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20250102-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20241017-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240818-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240804-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240728-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240721-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240630-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240616-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240602-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240519-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240427-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20240128-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20231215-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20231201-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20231115-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20231023-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230529-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230518-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230507-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230417-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230320-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230212-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230206-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230130-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20230115-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20221205-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20221114-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20221107-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220930-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220926-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220819-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220806-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220725-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220725-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220715-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220626-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220525-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220507-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220218-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220214-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220131-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20220117-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20211213-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20211201-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20211031-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210926-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210702-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210618-1.31.5	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210614-1.31.5	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20210124-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201116-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201019-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201011-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20201005-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200817-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200728-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200715-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200708-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200622-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200622-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200615-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200608-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200526-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200509-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200502-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200420-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200329-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200325-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200316-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-monitoring
v3-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-monitoring
v3-rev20191202-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v3-rev20191202-1.28.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190824-1.30.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190824-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190824-1.28.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190816-1.30.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190816-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190816-1.28.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190805-1.30.1	automatic	com.google.apis	google-api-services-monitoring
