1.1.4	automatic	io.micronaut	micronaut-runtime-osx	2019-07-04T14:47:41Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-runtime-osx	2019-07-09T08:19:20Z	
1.2.0	automatic	io.micronaut	micronaut-runtime-osx	2019-08-07T12:03:54Z	
1.2.1	automatic	io.micronaut	micronaut-runtime-osx	2019-09-06T01:09:37Z	
1.2.2	automatic	io.micronaut	micronaut-runtime-osx	2019-09-13T18:42:35Z	
1.2.3	automatic	io.micronaut	micronaut-runtime-osx	2019-10-14T14:22:16Z	
1.2.4	automatic	io.micronaut	micronaut-runtime-osx	2019-10-15T06:27:51Z	
1.2.5	automatic	io.micronaut	micronaut-runtime-osx	2019-10-18T12:58:46Z	
1.2.6	automatic	io.micronaut	micronaut-runtime-osx	2019-11-05T21:10:14Z	
1.3.0.M1	automatic	io.micronaut	micronaut-runtime-osx	2019-11-21T15:10:14Z	
1.2.7	automatic	io.micronaut	micronaut-runtime-osx	2019-12-03T05:15:29Z	
1.2.8	automatic	io.micronaut	micronaut-runtime-osx	2019-12-17T14:18:29Z	
1.3.0.M2	automatic	io.micronaut	micronaut-runtime-osx	2019-12-20T15:27:16Z	
1.2.9	automatic	io.micronaut	micronaut-runtime-osx	2020-01-14T18:49:30Z	
1.2.10	automatic	io.micronaut	micronaut-runtime-osx	2020-01-22T02:51:27Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-runtime-osx	2020-01-24T08:12:23Z	
1.3.0	automatic	io.micronaut	micronaut-runtime-osx	2020-02-07T09:43:55Z	
1.3.1	automatic	io.micronaut	micronaut-runtime-osx	2020-02-13T19:16:55Z	
1.3.2	automatic	io.micronaut	micronaut-runtime-osx	2020-02-21T21:28:41Z	
1.2.11	automatic	io.micronaut	micronaut-runtime-osx	2020-03-09T21:32:06Z	
1.3.3	automatic	io.micronaut	micronaut-runtime-osx	2020-03-10T19:53:40Z	
2.0.0.M1	automatic	io.micronaut	micronaut-runtime-osx	2020-03-23T11:11:23Z	
2.0.0.M2	automatic	io.micronaut	micronaut-runtime-osx	2020-04-02T12:43:28Z	
1.3.4	automatic	io.micronaut	micronaut-runtime-osx	2020-04-04T16:22:40Z	
2.0.0.M3	automatic	io.micronaut	micronaut-runtime-osx	2020-04-30T13:49:57Z	
1.3.5	automatic	io.micronaut	micronaut-runtime-osx	2020-05-08T17:28:12Z	
1.3.6	automatic	io.micronaut	micronaut-runtime-osx	2020-06-05T22:12:09Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-runtime-osx	2020-06-15T11:39:20Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-runtime-osx	2020-06-22T14:57:56Z	
2.0.0	automatic	io.micronaut	micronaut-runtime-osx	2020-06-26T10:11:19Z	
1.3.7	automatic	io.micronaut	micronaut-runtime-osx	2020-07-10T18:42:24Z	
2.0.1	automatic	io.micronaut	micronaut-runtime-osx	2020-07-28T20:42:08Z	
2.0.2	automatic	io.micronaut	micronaut-runtime-osx	2020-09-11T17:18:01Z	
2.0.3	automatic	io.micronaut	micronaut-runtime-osx	2020-09-21T19:16:26Z	
2.1.0	automatic	io.micronaut	micronaut-runtime-osx	2020-10-01T18:14:10Z	
2.1.1	automatic	io.micronaut	micronaut-runtime-osx	2020-10-13T18:18:00Z	
2.1.2	automatic	io.micronaut	micronaut-runtime-osx	2020-10-21T20:11:57Z	
2.1.3	automatic	io.micronaut	micronaut-runtime-osx	2020-11-05T20:35:51Z	
2.1.4	automatic	io.micronaut	micronaut-runtime-osx	2020-11-18T04:37:05Z	
2.2.0	automatic	io.micronaut	micronaut-runtime-osx	2020-11-19T20:43:56Z	
2.2.1	automatic	io.micronaut	micronaut-runtime-osx	2020-12-04T19:07:52Z	
2.2.2	automatic	io.micronaut	micronaut-runtime-osx	2020-12-23T18:15:17Z	
2.2.3	automatic	io.micronaut	micronaut-runtime-osx	2021-01-06T19:21:58Z	
2.3.0	automatic	io.micronaut	micronaut-runtime-osx	2021-01-22T17:53:44Z	
