2.0.1	automatic	io.micronaut	micronaut-runtime-osx	2020-07-28T20:42:08Z	
2.0.2	automatic	io.micronaut	micronaut-runtime-osx	2020-09-11T17:18:02Z	
2.0.3	automatic	io.micronaut	micronaut-runtime-osx	2020-09-21T19:16:26Z	
2.1.0	automatic	io.micronaut	micronaut-runtime-osx	2020-10-01T18:14:11Z	
2.1.1	automatic	io.micronaut	micronaut-runtime-osx	2020-10-13T18:18:00Z	
2.1.2	automatic	io.micronaut	micronaut-runtime-osx	2020-10-21T20:11:58Z	
2.1.3	automatic	io.micronaut	micronaut-runtime-osx	2020-11-05T20:35:51Z	
2.1.4	automatic	io.micronaut	micronaut-runtime-osx	2020-11-18T04:37:06Z	
2.2.0	automatic	io.micronaut	micronaut-runtime-osx	2020-11-19T20:43:56Z	
2.2.1	automatic	io.micronaut	micronaut-runtime-osx	2020-12-04T19:07:53Z	
2.2.2	automatic	io.micronaut	micronaut-runtime-osx	2020-12-23T18:15:18Z	
2.2.3	automatic	io.micronaut	micronaut-runtime-osx	2021-01-06T19:21:59Z	
2.3.0	automatic	io.micronaut	micronaut-runtime-osx	2021-01-22T17:53:44Z	
2.3.1	automatic	io.micronaut	micronaut-runtime-osx	2021-02-01T18:15:26Z	
2.3.2	automatic	io.micronaut	micronaut-runtime-osx	2021-02-12T19:56:09Z	
2.3.3	automatic	io.micronaut	micronaut-runtime-osx	2021-02-22T19:28:41Z	
2.3.4	automatic	io.micronaut	micronaut-runtime-osx	2021-03-02T16:37:49Z	
2.4.0	automatic	io.micronaut	micronaut-runtime-osx	2021-03-09T15:27:31Z	
2.4.1	automatic	io.micronaut	micronaut-runtime-osx	2021-03-18T18:15:02Z	
2.4.2	automatic	io.micronaut	micronaut-runtime-osx	2021-03-31T18:33:58Z	
2.4.3	automatic	io.micronaut	micronaut-runtime-osx	2021-04-26T17:16:29Z	
2.4.4	automatic	io.micronaut	micronaut-runtime-osx	2021-04-27T18:27:06Z	
2.5.0	automatic	io.micronaut	micronaut-runtime-osx	2021-04-28T18:25:29Z	
2.5.1	automatic	io.micronaut	micronaut-runtime-osx	2021-05-05T19:32:54Z	
2.5.2	automatic	io.micronaut	micronaut-runtime-osx	2021-05-11T17:47:48Z	
2.5.3	automatic	io.micronaut	micronaut-runtime-osx	2021-05-12T16:27:16Z	
2.5.4	automatic	io.micronaut	micronaut-runtime-osx	2021-05-19T16:21:29Z	
3.0.0-M1	automatic	io.micronaut	micronaut-runtime-osx	2021-05-26T19:08:40Z	
2.5.5	automatic	io.micronaut	micronaut-runtime-osx	2021-06-02T16:58:24Z	
2.5.6	automatic	io.micronaut	micronaut-runtime-osx	2021-06-15T17:55:33Z	
3.0.0-M2	automatic	io.micronaut	micronaut-runtime-osx	2021-06-17T18:25:18Z	
2.5.7	automatic	io.micronaut	micronaut-runtime-osx	2021-06-25T15:03:33Z	
2.5.8	automatic	io.micronaut	micronaut-runtime-osx	2021-07-08T20:12:34Z	
2.5.9	automatic	io.micronaut	micronaut-runtime-osx	2021-07-14T17:08:10Z	
3.0.0-M3	automatic	io.micronaut	micronaut-runtime-osx	2021-07-20T19:03:34Z	
3.0.0-M4	automatic	io.micronaut	micronaut-runtime-osx	2021-07-20T19:50:05Z	
2.5.10	automatic	io.micronaut	micronaut-runtime-osx	2021-07-23T16:25:59Z	
2.5.11	automatic	io.micronaut	micronaut-runtime-osx	2021-07-23T18:38:30Z	
3.0.0-M5	automatic	io.micronaut	micronaut-runtime-osx	2021-07-26T19:29:00Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-runtime-osx	2021-08-11T15:23:44Z	
2.5.12	automatic	io.micronaut	micronaut-runtime-osx	2021-08-12T19:58:23Z	
3.0.0	automatic	io.micronaut	micronaut-runtime-osx	2021-08-18T16:41:16Z	
2.5.13	automatic	io.micronaut	micronaut-runtime-osx	2021-09-03T18:13:01Z	
3.0.1	automatic	io.micronaut	micronaut-runtime-osx	2021-09-06T19:17:41Z	
3.0.2	automatic	io.micronaut	micronaut-runtime-osx	2021-09-24T14:54:41Z	
3.0.3	automatic	io.micronaut	micronaut-runtime-osx	2021-10-01T19:15:42Z	
3.1.0	automatic	io.micronaut	micronaut-runtime-osx	2021-10-08T18:26:13Z	
3.1.1	automatic	io.micronaut	micronaut-runtime-osx	2021-10-18T20:41:03Z	
3.1.2	automatic	io.micronaut	micronaut-runtime-osx	2021-10-28T13:10:15Z	
3.1.3	automatic	io.micronaut	micronaut-runtime-osx	2021-10-28T19:07:56Z	
3.1.4	automatic	io.micronaut	micronaut-runtime-osx	2021-11-12T19:28:15Z	
3.2.0	automatic	io.micronaut	micronaut-runtime-osx	2021-11-23T21:04:51Z	
3.2.1	automatic	io.micronaut	micronaut-runtime-osx	2021-12-06T20:35:26Z	
3.2.2	automatic	io.micronaut	micronaut-runtime-osx	2021-12-13T20:55:49Z	
3.2.3	automatic	io.micronaut	micronaut-runtime-osx	2021-12-14T19:01:53Z	
3.2.4	automatic	io.micronaut	micronaut-runtime-osx	2022-01-03T20:53:21Z	
3.2.5	automatic	io.micronaut	micronaut-runtime-osx	2022-01-11T21:46:09Z	
3.2.6	automatic	io.micronaut	micronaut-runtime-osx	2022-01-13T17:40:10Z	
3.2.7	automatic	io.micronaut	micronaut-runtime-osx	2022-01-18T18:43:51Z	
3.3.0-M1	automatic	io.micronaut	micronaut-runtime-osx	2022-01-19T20:02:15Z	
3.3.0	automatic	io.micronaut	micronaut-runtime-osx	2022-01-27T17:36:56Z	
3.3.1	automatic	io.micronaut	micronaut-runtime-osx	2022-02-08T18:48:59Z	
3.3.2	automatic	io.micronaut	micronaut-runtime-osx	2022-02-14T18:28:37Z	
3.3.3	automatic	io.micronaut	micronaut-runtime-osx	2022-02-15T13:41:32Z	
3.3.4	automatic	io.micronaut	micronaut-runtime-osx	2022-02-28T19:49:38Z	
3.4.0	automatic	io.micronaut	micronaut-runtime-osx	2022-03-22T05:02:57Z	
3.4.1	automatic	io.micronaut	micronaut-runtime-osx	2022-03-31T07:54:28Z	
3.4.2	automatic	io.micronaut	micronaut-runtime-osx	2022-04-14T06:54:55Z	
