1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.0/ulink-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.1/ulink-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.10/ulink-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.11/ulink-sdk-1.0.11.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.3/ulink-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.4/ulink-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.5/ulink-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.6/ulink-sdk-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.8/ulink-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.0.9/ulink-sdk-1.0.9.jar returned status 404
1.1.0		2026-05-19T08:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.1.0/ulink-sdk-1.1.0.jar returned status 404
1.1.1		2026-06-22T06:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.1.1/ulink-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/ulink/ulink-sdk/1.1.2/ulink-sdk-1.1.2.jar returned status 404
