0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.1/onionwrapper-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.2/onionwrapper-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.3/onionwrapper-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.4/onionwrapper-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.5/onionwrapper-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.6/onionwrapper-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.0.7/onionwrapper-android-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.1.0/onionwrapper-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.1.1/onionwrapper-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.1.2/onionwrapper-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.1.3/onionwrapper-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/briarproject/onionwrapper-android/0.1.4/onionwrapper-android-0.1.4.jar returned status 404
