1.3.0		2015-10-19T21:23:09Z	
1.4.0		2015-11-18T10:07:36Z	
1.5.0		2015-12-11T18:47:25Z	
1.5.1		2015-12-30T17:20:07Z	
1.6.0		2016-02-09T14:56:35Z	
1.7.0		2016-04-06T12:33:56Z	
2.0.0		2016-07-13T22:18:24Z	
3.0.0		2018-08-01T18:07:48Z	
3.0.0.ALPHA		2016-11-11T11:35:36Z	
3.0.0.BETA		2017-02-07T11:53:26Z	
3.0.0.BETA2		2017-03-08T10:26:18Z	
3.0.0.BETA3		2018-06-07T11:07:01Z	
3.1.0		2019-01-02T18:36:54Z	
3.1.1		2019-04-25T05:46:26Z	
3.2.0		2019-04-29T09:50:34Z	
3.2.1		2019-08-07T19:28:03Z	
3.3.0		2019-11-22T20:32:28Z	
3.3.1		2020-01-13T20:50:02Z	
3.4.0		2021-07-18T04:19:09Z	
3.4.1		2021-08-21T06:46:52Z	
3.5.0		2021-09-03T06:53:23Z	
3.6.0		2022-02-18T04:25:55Z	
3.6.1		2022-02-18T07:13:35Z	
4.0.0		2022-09-29T23:21:30Z	
4.1.0		2022-10-31T08:51:09Z	
4.1.1		2022-10-31T09:14:12Z	
4.2.0		2023-04-27T07:05:54Z	
4.2.1		2023-06-22T05:16:34Z	
4.2.2		2023-10-26T19:26:25Z	
4.3.0		2023-12-08T20:33:20Z	
4.3.1		2024-07-05T03:08:01Z	
5.0.0		2025-01-25T18:40:04Z	
5.0.1		2025-01-26T18:38:40Z	
5.1.0		2025-08-21T22:58:48Z	
5.2.0		2025-08-28T23:58:13Z	
