0.0.1-alpha1		2016-03-18T04:53:13Z	
0.0.1-alpha2		2016-03-24T02:14:30Z	
0.0.1-alpha3		2016-03-31T22:40:26Z	
0.0.1-alpha4		2016-04-21T00:41:56Z	
0.1.0		2016-04-22T21:16:00Z	
0.1.1		2016-06-03T01:55:40Z	
0.2.0		2016-06-03T02:27:21Z	
0.2.1		2016-06-15T23:59:09Z	
0.2.2		2016-07-05T19:47:02Z	
1.0.0		2016-08-15T20:35:39Z	
1.0.1		2016-08-18T22:52:13Z	
1.0.10		2021-06-25T18:49:23Z	
1.0.11		2022-01-31T22:01:25Z	
1.0.2		2016-09-01T15:07:29Z	
1.0.3		2016-09-14T19:06:32Z	
1.0.4		2017-03-28T21:28:15Z	
1.0.5		2017-03-28T23:01:21Z	
1.0.6		2017-06-15T00:05:08Z	
1.0.7		2017-06-16T00:20:57Z	
1.0.8		2018-05-22T22:21:53Z	
1.0.9		2019-09-03T18:49:23Z	
