5.0.0.RELEASE	automatic	org.springframework.security	spring-security-remoting	2017-11-27T20:10:41Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-01-24T21:40:30Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-02-20T05:38:58Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-02-28T14:50:11Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-04-04T17:52:52Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-05-08T15:44:19Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-06-13T02:52:59Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-07-26T21:28:56Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-09-10T14:56:48Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-09-21T13:46:44Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-10-15T19:46:43Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-10-15T20:18:49Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-11-28T17:17:21Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-remoting	2018-11-28T17:22:15Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-01-10T22:55:59Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-01-10T22:57:44Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-02-13T17:59:13Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-04-02T16:18:05Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-04-02T16:58:28Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-08-05T17:36:02Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-08-05T23:38:59Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-09-30T21:34:29Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-11-04T19:29:32Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-remoting	2019-11-04T20:14:53Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-02-05T13:01:54Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-02-05T15:25:32Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-02-05T16:23:27Z	
5.3.0.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-03-04T18:28:47Z	
5.3.1.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-03-31T22:10:49Z	
5.2.3.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-04-01T17:10:27Z	
5.1.9.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-04-01T19:16:36Z	
5.0.15.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-04-01T20:00:00Z	
5.2.4.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-05-06T19:35:05Z	
5.3.2.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-05-06T19:38:06Z	
5.1.10.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-05-06T20:14:40Z	
5.0.16.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-05-06T20:41:09Z	
5.2.5.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-06-03T20:23:25Z	
5.3.3.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-06-03T21:44:06Z	
5.1.11.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-06-03T22:13:46Z	
5.0.17.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-06-03T22:35:54Z	
5.2.6.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-08-05T14:39:33Z	
5.0.18.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-08-05T14:40:14Z	
5.1.12.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-08-05T15:28:36Z	
5.3.4.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-08-05T16:08:20Z	
5.4.0	automatic	org.springframework.security	spring-security-remoting	2020-09-09T21:47:23Z	
5.0.19.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-10-07T17:06:21Z	
5.2.7.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-10-07T17:07:20Z	
5.1.13.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-10-07T17:07:20Z	
5.3.5.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-10-07T19:48:49Z	
5.4.1	automatic	org.springframework.security	spring-security-remoting	2020-10-07T22:24:55Z	
5.2.8.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-12-03T00:33:05Z	
5.3.6.RELEASE	automatic	org.springframework.security	spring-security-remoting	2020-12-03T01:13:23Z	
5.4.2	automatic	org.springframework.security	spring-security-remoting	2020-12-03T04:46:46Z	
5.3.7.RELEASE	automatic	org.springframework.security	spring-security-remoting	2021-02-11T15:29:37Z	
5.2.9.RELEASE	automatic	org.springframework.security	spring-security-remoting	2021-02-11T17:54:24Z	
5.3.8.RELEASE	automatic	org.springframework.security	spring-security-remoting	2021-02-11T19:34:26Z	
