0.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/0.8.29/octopus-sdk-data-0.8.29.jar returned status 404
0.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/0.8.31/octopus-sdk-data-0.8.31.jar returned status 404
0.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/0.8.33/octopus-sdk-data-0.8.33.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.0/octopus-sdk-data-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.0-beta01/octopus-sdk-data-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.1/octopus-sdk-data-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.2/octopus-sdk-data-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.3/octopus-sdk-data-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.4/octopus-sdk-data-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.0.5/octopus-sdk-data-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.1.0/octopus-sdk-data-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.1.1/octopus-sdk-data-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.1.2/octopus-sdk-data-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.1.3/octopus-sdk-data-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.10.0/octopus-sdk-data-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.10.1/octopus-sdk-data-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.10.2/octopus-sdk-data-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.11.0/octopus-sdk-data-1.11.0.jar returned status 404
1.12.0		2026-05-27T15:37:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.12.0/octopus-sdk-data-1.12.0.jar returned status 404
1.12.1		2026-06-25T14:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.12.1/octopus-sdk-data-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.13.0/octopus-sdk-data-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.13.1/octopus-sdk-data-1.13.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.2.0/octopus-sdk-data-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.2.1/octopus-sdk-data-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.3.0/octopus-sdk-data-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.4.0/octopus-sdk-data-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.4.1/octopus-sdk-data-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.5.0/octopus-sdk-data-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.5.1/octopus-sdk-data-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.6.0/octopus-sdk-data-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.6.1/octopus-sdk-data-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.6.2/octopus-sdk-data-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.7.0/octopus-sdk-data-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.7.1/octopus-sdk-data-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.7.2/octopus-sdk-data-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.8.0/octopus-sdk-data-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.8.1/octopus-sdk-data-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.9.0/octopus-sdk-data-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/octopuscommunity/octopus-sdk-data/1.9.1/octopus-sdk-data-1.9.1.jar returned status 404
