1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1/java-vk-bots-longpoll-api-1.jar returned status 404
1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1.0-beta/java-vk-bots-longpoll-api-1.0-beta.jar returned status 404
1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1.0-beta-2/java-vk-bots-longpoll-api-1.0-beta-2.jar returned status 404
1.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1.0-beta-3/java-vk-bots-longpoll-api-1.0-beta-3.jar returned status 404
1.0.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1.0.12-beta/java-vk-bots-longpoll-api-1.0.12-beta.jar returned status 404
1.0.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/java-vk-bots-longpoll-api/1.0.13-beta/java-vk-bots-longpoll-api-1.0.13-beta.jar returned status 404
1.0.14-beta		2020-08-31T06:54:19Z	
1.0.15		2020-08-31T07:06:21Z	
1.0.16-beta		2020-08-31T07:28:16Z	
1.0.17-beta		2020-08-31T07:53:22Z	
1.0.21-beta		2020-08-31T11:31:19Z	
1.0.22-beta		2020-08-31T13:27:46Z	
1.0.23-beta		2020-08-31T13:41:29Z	
1.0.24-beta		2020-08-31T13:52:01Z	
1.0.25-beta		2020-08-31T14:08:17Z	
1.0.26-beta		2020-09-01T07:26:40Z	
1.0.27-beta		2020-09-01T18:36:42Z	
1.0.28-beta		2020-11-03T17:04:29Z	
1.0.29-beta		2020-11-13T08:55:36Z	
1.1.0-beta		2020-11-13T16:04:36Z	
1.1.0-beta	jar-with-dependencies	2020-11-13T16:04:32Z	
1.2.0		2021-02-17T06:38:54Z	
1.2.0	jar-with-dependencies	2021-02-17T06:38:47Z	
1.2.1		2021-02-17T08:15:31Z	
1.2.1	jar-with-dependencies	2021-02-17T08:15:29Z	
1.2.2		2021-02-19T19:21:18Z	
1.2.2	jar-with-dependencies	2021-02-19T19:21:20Z	
1.2.3		2021-03-17T08:31:56Z	
1.2.3	jar-with-dependencies	2021-03-17T08:31:58Z	
1.2.4		2021-03-30T18:26:51Z	
1.2.4	jar-with-dependencies	2021-03-30T18:26:54Z	
1.3.0		2021-04-07T20:51:30Z	
1.3.0	jar-with-dependencies	2021-04-07T20:51:33Z	
1.3.1		2021-04-08T20:30:13Z	
1.3.1	jar-with-dependencies	2021-04-08T20:30:15Z	
1.3.2		2021-04-09T17:29:06Z	
1.3.2	jar-with-dependencies	2021-04-09T17:29:03Z	
1.3.3		2021-04-09T19:06:29Z	
1.3.3	jar-with-dependencies	2021-04-09T19:06:38Z	
1.3.4		2021-04-11T14:47:07Z	
1.3.4	jar-with-dependencies	2021-04-11T14:47:10Z	
1.3.5		2021-04-15T17:46:57Z	
1.3.5	jar-with-dependencies	2021-04-15T17:46:59Z	
1.4.0		2021-04-21T13:15:05Z	
1.4.0	jar-with-dependencies	2021-04-21T13:15:19Z	
1.4.1		2021-04-22T09:06:59Z	
1.4.1	jar-with-dependencies	2021-04-22T09:06:58Z	
1.4.2		2021-04-23T12:53:17Z	
1.4.2	jar-with-dependencies	2021-04-23T12:53:25Z	
1.5.0		2021-05-02T18:36:29Z	
1.5.0	jar-with-dependencies	2021-05-02T18:36:24Z	
1.5.1		2021-05-03T08:56:02Z	
1.5.1	jar-with-dependencies	2021-05-03T08:56:07Z	
1.5.2		2021-06-04T15:34:07Z	
1.5.2	jar-with-dependencies	2021-06-04T15:33:56Z	
1.5.3		2021-06-12T16:51:45Z	
1.5.3	jar-with-dependencies	2021-06-12T16:51:49Z	
1.5.4		2021-08-24T13:00:59Z	
1.5.4	jar-with-dependencies	2021-08-24T13:00:56Z	
2.0.0		2021-08-27T16:16:32Z	
2.0.0	jar-with-dependencies	2021-08-27T16:16:23Z	
2.1.0		2021-09-01T10:07:06Z	
2.1.0	jar-with-dependencies	2021-09-01T10:07:05Z	
2.1.1		2021-09-03T10:10:30Z	
2.1.1	jar-with-dependencies	2021-09-03T10:10:37Z	
2.1.2		2021-09-11T08:16:41Z	
2.1.2	jar-with-dependencies	2021-09-11T08:16:43Z	
2.1.3		2021-10-03T17:38:30Z	
2.1.3	jar-with-dependencies	2021-10-03T17:38:26Z	
2.1.4		2021-10-04T07:09:12Z	
2.1.4	jar-with-dependencies	2021-10-04T07:09:10Z	
2.1.5		2021-10-13T09:57:04Z	
2.1.5	jar-with-dependencies	2021-10-13T09:57:07Z	
2.1.6		2021-10-14T12:22:43Z	
2.1.6	jar-with-dependencies	2021-10-14T12:22:41Z	
2.1.7		2021-10-15T10:50:31Z	
2.1.7	jar-with-dependencies	2021-10-15T10:50:29Z	
2.1.8		2021-11-01T18:08:23Z	
2.1.8	jar-with-dependencies	2021-11-01T18:08:25Z	
3.0.0		2021-11-07T11:35:05Z	
3.0.0	jar-with-dependencies	2021-11-07T11:35:00Z	
3.0.1		2021-11-14T11:03:59Z	
3.0.1	jar-with-dependencies	2021-11-14T11:04:08Z	
3.1.0		2021-12-31T13:46:13Z	
3.1.0	jar-with-dependencies	2021-12-31T13:46:11Z	
3.1.1		2022-01-02T15:45:10Z	
3.1.1	jar-with-dependencies	2022-01-02T15:45:13Z	
3.2.0		2022-01-24T11:44:10Z	
3.2.0	jar-with-dependencies	2022-01-24T11:44:04Z	
3.2.1		2022-02-01T16:46:30Z	
3.2.1	jar-with-dependencies	2022-02-01T16:46:36Z	
3.2.10		2022-04-24T09:17:31Z	
3.2.10	jar-with-dependencies	2022-04-24T09:17:33Z	
3.2.11		2022-07-10T16:50:35Z	
3.2.11	jar-with-dependencies	2022-07-10T16:50:38Z	
3.2.12		2022-07-14T18:06:46Z	
3.2.12	jar-with-dependencies	2022-07-14T18:06:41Z	
3.2.13		2022-07-15T14:46:00Z	
3.2.13	jar-with-dependencies	2022-07-15T14:45:58Z	
3.2.2		2022-02-01T18:37:03Z	
3.2.2	jar-with-dependencies	2022-02-01T18:36:58Z	
3.2.3		2022-02-05T10:42:35Z	
3.2.3	jar-with-dependencies	2022-02-05T10:42:38Z	
3.2.4		2022-02-09T14:58:20Z	
3.2.4	jar-with-dependencies	2022-02-09T14:58:23Z	
3.2.5		2022-02-15T15:37:27Z	
3.2.5	jar-with-dependencies	2022-02-15T15:37:29Z	
3.2.6		2022-02-18T09:14:39Z	
3.2.6	jar-with-dependencies	2022-02-18T09:14:36Z	
3.2.7		2022-03-06T14:27:40Z	
3.2.7	jar-with-dependencies	2022-03-06T14:27:43Z	
3.2.8		2022-03-08T16:27:52Z	
3.2.8	jar-with-dependencies	2022-03-08T16:28:03Z	
3.2.9		2022-03-12T18:33:07Z	
3.2.9	jar-with-dependencies	2022-03-12T18:33:04Z	
3.3.0		2022-07-15T20:31:50Z	
3.3.0	jar-with-dependencies	2022-07-15T20:31:48Z	
3.3.1		2022-07-17T08:47:28Z	
3.3.1	jar-with-dependencies	2022-07-17T08:47:20Z	
3.3.2		2022-08-10T18:03:26Z	
3.3.2	jar-with-dependencies	2022-08-10T18:03:30Z	
3.4.0		2022-08-11T11:54:43Z	
3.4.0	jar-with-dependencies	2022-08-11T11:54:34Z	
3.4.1		2022-08-15T13:06:52Z	
3.4.1	jar-with-dependencies	2022-08-15T13:06:50Z	
3.4.2		2022-08-18T11:11:43Z	
3.4.2	jar-with-dependencies	2022-08-18T11:11:47Z	
3.4.3		2022-08-26T19:55:21Z	
3.4.3	jar-with-dependencies	2022-08-26T19:55:23Z	
3.4.4		2022-08-27T14:19:27Z	
3.4.4	jar-with-dependencies	2022-08-27T14:19:24Z	
3.4.5		2022-08-28T19:26:52Z	
3.4.5	jar-with-dependencies	2022-08-28T19:26:49Z	
3.4.6		2022-09-16T10:42:15Z	
3.4.6	jar-with-dependencies	2022-09-16T10:42:17Z	
3.4.7		2022-09-19T10:24:17Z	
3.4.7	jar-with-dependencies	2022-09-19T10:24:14Z	
3.5.0		2022-10-09T11:40:29Z	
3.5.0	jar-with-dependencies	2022-10-09T11:40:25Z	
3.5.1		2022-10-14T10:44:40Z	
3.5.1	jar-with-dependencies	2022-10-14T10:44:36Z	
3.5.2		2022-10-29T14:42:21Z	
3.5.2	jar-with-dependencies	2022-10-29T14:42:27Z	
3.5.3		2022-10-31T15:56:15Z	
3.5.3	jar-with-dependencies	2022-10-31T15:56:24Z	
3.5.4-beta-1		2022-11-08T11:03:04Z	
3.5.4-beta-1	jar-with-dependencies	2022-11-08T11:03:07Z	
4.0.0		2023-02-10T17:46:45Z	
4.0.0	jar-with-dependencies	2023-02-10T17:46:49Z	
4.1.0		2023-03-08T15:18:42Z	
4.1.0	jar-with-dependencies	2023-03-08T15:18:44Z	
4.1.1		2023-04-05T19:06:01Z	
4.1.1	jar-with-dependencies	2023-04-05T19:05:48Z	
4.1.2		2023-04-16T19:36:19Z	
4.1.2	jar-with-dependencies	2023-04-16T19:36:11Z	
4.1.3		2023-05-15T11:53:45Z	
4.1.3	jar-with-dependencies	2023-05-15T11:53:43Z	
4.1.4		2023-09-19T09:20:25Z	
4.1.4	jar-with-dependencies	2023-09-19T09:20:27Z	
4.1.5		2023-09-19T10:07:07Z	
4.1.5	jar-with-dependencies	2023-09-19T10:07:01Z	
4.1.6		2023-09-19T10:24:47Z	
4.1.6	jar-with-dependencies	2023-09-19T10:25:03Z	
4.1.7		2023-09-20T08:24:13Z	
4.1.7	jar-with-dependencies	2023-09-20T08:24:08Z	
4.1.8		2023-09-25T09:10:51Z	
4.1.8	jar-with-dependencies	2023-09-25T09:10:48Z	
