1.0.0		2021-11-24T15:54:44Z	
1.0.0	jar-with-dependencies	2021-11-24T15:54:47Z	
1.0.1		2021-11-24T17:00:22Z	
1.0.1	jar-with-dependencies	2021-11-24T17:00:18Z	
1.0.2		2021-11-26T19:20:02Z	
1.0.2	jar-with-dependencies	2021-11-26T19:20:08Z	
1.0.3		2021-12-03T09:08:42Z	
1.0.3	jar-with-dependencies	2021-12-03T09:08:45Z	
1.0.4		2022-07-16T17:12:40Z	
1.0.4	jar-with-dependencies	2022-07-16T17:12:42Z	
1.0.5		2022-07-22T17:07:08Z	
1.0.5	jar-with-dependencies	2022-07-22T17:07:05Z	
1.0.6		2022-08-11T12:39:08Z	
1.0.6	jar-with-dependencies	2022-08-11T12:39:13Z	
1.1.0		2022-10-09T09:25:48Z	
1.1.0	jar-with-dependencies	2022-10-09T09:25:50Z	
1.1.1		2022-10-14T10:41:27Z	
1.1.1	jar-with-dependencies	2022-10-14T10:41:26Z	
1.1.3		2022-11-19T15:39:27Z	
1.1.3	jar-with-dependencies	2022-11-19T15:39:23Z	
1.1.4		2022-12-01T15:00:19Z	
1.1.4	jar-with-dependencies	2022-12-01T15:00:23Z	
1.2.0		2023-01-23T14:24:32Z	
1.2.0	jar-with-dependencies	2023-01-23T14:24:41Z	
2.0.0		2023-01-28T19:56:05Z	
2.0.0	jar-with-dependencies	2023-01-28T19:56:01Z	
2.0.1		2023-02-24T10:45:39Z	
2.0.1	jar-with-dependencies	2023-02-24T10:45:38Z	
2.1.0		2023-02-26T14:05:31Z	
2.1.0	jar-with-dependencies	2023-02-26T14:05:31Z	
2.1.1		2023-07-03T18:09:25Z	
2.1.1	jar-with-dependencies	2023-07-03T18:09:22Z	
2.1.2		2023-10-13T10:31:07Z	
2.1.2	jar-with-dependencies	2023-10-13T10:31:07Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yvasyliev/deezer-api/3.0.0/deezer-api-3.0.0.jar returned status 404
