0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.0.1/nomad-sdk-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.0.2/nomad-sdk-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.0.3/nomad-sdk-parent-0.0.3.jar returned status 404
0.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.10.0.0/nomad-sdk-parent-0.10.0.0.jar returned status 404
0.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.10.2.0/nomad-sdk-parent-0.10.2.0.jar returned status 404
0.10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.10.5.0/nomad-sdk-parent-0.10.5.0.jar returned status 404
0.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.11.2.0/nomad-sdk-parent-0.11.2.0.jar returned status 404
0.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.11.3.0/nomad-sdk-parent-0.11.3.0.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.6.3/nomad-sdk-parent-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.7.0/nomad-sdk-parent-0.7.0.jar returned status 404
0.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.7.0.2/nomad-sdk-parent-0.7.0.2.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.7.1/nomad-sdk-parent-0.7.1.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.8.6/nomad-sdk-parent-0.8.6.jar returned status 404
0.8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.8.6.1/nomad-sdk-parent-0.8.6.1.jar returned status 404
0.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hashicorp/nomad/nomad-sdk-parent/0.9.7.0/nomad-sdk-parent-0.9.7.0.jar returned status 404
