0.1.0		2021-03-02T11:27:22Z	
0.1.0	test-javadoc	2021-03-02T11:28:52Z	
0.2.0		2021-08-13T13:00:05Z	
0.2.0	test-javadoc	2021-08-13T13:01:26Z	
0.3.0		2022-06-04T21:34:14Z	
0.3.0	test-javadoc	2022-06-04T21:35:08Z	
0.4.0		2022-09-02T14:56:24Z	
0.4.0	test-javadoc	2022-09-02T14:57:08Z	
0.5.0		2023-03-01T07:19:52Z	
0.5.0	test-javadoc	2023-03-01T07:20:31Z	
0.6.0		2023-10-11T17:15:01Z	
0.6.0	test-javadoc	2023-10-11T17:15:38Z	
0.8.0		2026-04-26T07:30:38Z	
0.8.0	core	2026-04-26T07:30:39Z	
0.8.0	test-javadoc	2026-04-26T07:30:38Z	
