0.4		2014-12-26T23:19:07Z	
0.4-alpha-1		2012-10-29T19:03:00Z	
0.4-alpha-2		2012-11-04T17:38:46Z	
0.4-beta-1		2013-06-26T16:39:02Z	
0.4-beta-2		2014-01-02T12:33:45Z	
0.4-beta-3		2014-07-08T13:41:13Z	
0.5		2015-02-23T22:05:53Z	
0.5.1		2015-05-08T12:39:33Z	
0.6		2015-07-14T22:22:58Z	
0.7		2015-08-05T21:47:07Z	
0.8		2016-01-17T21:56:07Z	
0.8.1		2016-02-27T19:46:03Z	
0.8.2		2016-06-10T21:50:40Z	
0.9.0		2016-09-27T19:16:09Z	
0.9.1		2017-03-22T08:07:47Z	
0.9.2		2017-08-29T13:27:13Z	
0.9.3		2017-12-20T10:56:24Z	
0.9.4		2020-07-28T08:12:00Z	
0.9.5		2022-07-08T09:48:31Z	
1.0.0		2022-07-12T14:34:40Z	
1.0.1		2022-08-28T15:52:32Z	
1.1.0		2022-09-27T08:15:56Z	
1.1.1		2024-05-12T10:34:25Z	
1.1.2		2024-05-13T15:21:30Z	
