v1.0.0-RELEASE		2020-10-30T11:24:14Z	
v1.0.1-RELEASE		2020-10-31T22:05:33Z	
v1.0.2-RELEASE		2020-11-07T12:14:22Z	
v1.0.3-RELEASE		2020-11-07T17:01:24Z	
v1.0.4-RELEASE		2020-11-28T13:07:32Z	
v1.0.5-RELEASE		2021-02-10T10:04:50Z	
v1.1.0-RELEASE		2021-02-12T12:19:28Z	
v1.1.1-RELEASE		2021-02-12T13:06:25Z	
v1.1.2-RELEASE		2021-02-12T17:14:20Z	
v1.1.3-RELEASE		2021-02-20T12:57:27Z	
v1.2.0-RELEASE		2021-02-26T11:17:30Z	
v1.2.1-RELEASE		2021-02-27T13:56:42Z	
v1.2.2-RELEASE		2021-02-27T14:29:16Z	
v1.2.3-RELEASE		2021-02-28T19:09:18Z	
v1.2.4-RELEASE		2021-03-06T17:01:06Z	
v1.2.5		2021-06-12T13:31:27Z	
v1.2.6		2021-07-23T11:53:24Z	
v1.2.7		2021-08-05T16:54:04Z	
v1.2.8		2021-08-06T11:04:12Z	
v1.3.0		2021-08-29T19:45:56Z	
