v1.0.0-RELEASE		2020-10-30T11:28:23Z	
v1.0.1-RELEASE		2020-10-31T22:03:22Z	
v1.0.2-RELEASE		2020-11-07T12:15:01Z	
v1.0.3-RELEASE		2020-11-07T17:02:50Z	
v1.0.4-RELEASE		2020-11-28T13:08:11Z	
v1.0.5-RELEASE		2021-02-10T10:04:46Z	
v1.1.0-RELEASE		2021-02-12T12:17:40Z	
v1.1.1-RELEASE		2021-02-12T13:08:28Z	
v1.1.2-RELEASE		2021-02-12T17:13:10Z	
v1.1.3-RELEASE		2021-02-20T12:57:37Z	
v1.2.0-RELEASE		2021-02-26T11:17:04Z	
v1.2.1-RELEASE		2021-02-27T13:57:20Z	
v1.2.2-RELEASE		2021-02-27T14:30:03Z	
v1.2.3-RELEASE		2021-02-28T19:07:00Z	
v1.2.4-RELEASE		2021-03-06T17:00:06Z	
v1.2.5		2021-06-12T13:32:38Z	
v1.2.6		2021-07-23T11:53:09Z	
v1.2.7		2021-08-05T16:55:25Z	
v1.2.8		2021-08-06T11:02:43Z	
v1.3.0		2021-08-29T19:48:03Z	
