v1.0.4-RELEASE		2020-11-28T13:06:23Z	
v1.0.5-RELEASE		2021-02-10T10:05:32Z	
v1.1.0-RELEASE		2021-02-12T12:18:11Z	
v1.1.1-RELEASE		2021-02-12T13:07:13Z	
v1.1.2-RELEASE		2021-02-12T17:13:15Z	
v1.1.3-RELEASE		2021-02-20T12:55:08Z	
v1.2.0-RELEASE		2021-02-26T11:17:45Z	
v1.2.1-RELEASE		2021-02-27T13:59:01Z	
v1.2.2-RELEASE		2021-02-27T14:30:13Z	
v1.2.3-RELEASE		2021-02-28T19:09:12Z	
v1.2.4-RELEASE		2021-03-06T16:59:09Z	
v1.2.5		2021-06-12T13:31:36Z	
v1.2.6		2021-07-23T11:53:32Z	
v1.2.7		2021-08-05T16:53:57Z	
v1.2.8		2021-08-06T11:04:19Z	
v1.3.0		2021-08-29T19:47:10Z	
