v1.0.0-RELEASE		2020-10-30T11:27:48Z	
v1.0.1-RELEASE		2020-10-31T22:09:57Z	
v1.0.2-RELEASE		2020-11-07T12:15:47Z	
v1.0.3-RELEASE		2020-11-07T17:02:36Z	
v1.0.4-RELEASE		2020-11-28T13:06:06Z	
v1.0.5-RELEASE		2021-02-10T10:04:05Z	
v1.1.0-RELEASE		2021-02-12T12:17:36Z	
v1.1.1-RELEASE		2021-02-12T13:07:20Z	
v1.1.2-RELEASE		2021-02-12T17:15:00Z	
v1.1.3-RELEASE		2021-02-20T12:58:09Z	
v1.2.0-RELEASE		2021-02-26T11:16:34Z	
v1.2.1-RELEASE		2021-02-27T13:59:11Z	
v1.2.2-RELEASE		2021-02-27T14:31:12Z	
v1.2.3-RELEASE		2021-02-28T19:07:57Z	
v1.2.4-RELEASE		2021-03-06T16:59:03Z	
v1.2.5		2021-06-12T13:30:47Z	
v1.2.6		2021-07-23T11:51:41Z	
v1.2.7		2021-08-05T16:54:19Z	
v1.2.8		2021-08-06T11:02:24Z	
v1.3.0		2021-08-29T19:47:00Z	
