v1.0.0-RELEASE		2020-10-30T11:23:11Z	
v1.0.1-RELEASE		2020-10-31T22:06:00Z	
v1.0.2-RELEASE		2020-11-07T12:15:04Z	
v1.0.3-RELEASE		2020-11-07T17:02:04Z	
v1.0.4-RELEASE		2020-11-28T13:06:52Z	
v1.0.5-RELEASE		2021-02-10T10:06:08Z	
v1.1.0-RELEASE		2021-02-12T12:18:40Z	
v1.1.1-RELEASE		2021-02-12T13:08:25Z	
v1.1.2-RELEASE		2021-02-12T17:15:51Z	
v1.1.3-RELEASE		2021-02-20T12:54:23Z	
v1.2.0-RELEASE		2021-02-26T11:14:22Z	
v1.2.1-RELEASE		2021-02-27T13:57:11Z	
v1.2.2-RELEASE		2021-02-27T14:29:07Z	
v1.2.3-RELEASE		2021-02-28T19:08:44Z	
v1.2.4-RELEASE		2021-03-06T16:59:20Z	
v1.2.5		2021-06-12T13:31:08Z	
v1.2.6		2021-07-23T11:51:35Z	
v1.2.7		2021-08-05T16:53:09Z	
v1.2.8		2021-08-06T11:05:32Z	
v1.3.0		2021-08-29T19:48:11Z	
