v1.0.0-RELEASE		2020-10-30T11:25:32Z	
v1.0.1-RELEASE		2020-10-31T22:04:36Z	
v1.0.2-RELEASE		2020-11-07T12:16:09Z	
v1.0.3-RELEASE		2020-11-07T17:02:56Z	
v1.0.4-RELEASE		2020-11-28T13:07:50Z	
v1.0.5-RELEASE		2021-02-10T10:04:37Z	
v1.1.0-RELEASE		2021-02-12T12:17:32Z	
v1.1.1-RELEASE		2021-02-12T13:08:19Z	
v1.1.2-RELEASE		2021-02-12T17:13:24Z	
v1.1.3-RELEASE		2021-02-20T12:57:46Z	
v1.2.0-RELEASE		2021-02-26T11:17:27Z	
v1.2.1-RELEASE		2021-02-27T13:57:49Z	
v1.2.2-RELEASE		2021-02-27T14:30:42Z	
v1.2.3-RELEASE		2021-02-28T19:08:30Z	
v1.2.4-RELEASE		2021-03-06T17:00:54Z	
v1.2.5		2021-06-12T13:30:01Z	
v1.2.6		2021-07-23T11:52:35Z	
v1.2.7		2021-08-05T16:52:53Z	
v1.2.8		2021-08-06T11:03:19Z	
v1.3.0		2021-08-29T19:46:27Z	
