v1.0.0-RELEASE		2020-10-30T11:28:09Z	
v1.0.1-RELEASE		2020-10-31T22:04:26Z	
v1.0.2-RELEASE		2020-11-07T12:15:24Z	
v1.0.3-RELEASE		2020-11-07T17:03:14Z	
v1.0.4-RELEASE		2020-11-28T13:08:16Z	
v1.0.5-RELEASE		2021-02-10T10:06:22Z	
v1.1.0-RELEASE		2021-02-12T12:16:08Z	
v1.1.1-RELEASE		2021-02-12T13:05:39Z	
v1.1.2-RELEASE		2021-02-12T17:12:41Z	
v1.1.3-RELEASE		2021-02-20T12:55:40Z	
v1.2.0-RELEASE		2021-02-26T11:16:03Z	
v1.2.1-RELEASE		2021-02-27T13:58:46Z	
v1.2.2-RELEASE		2021-02-27T14:30:20Z	
v1.2.3-RELEASE		2021-02-28T19:10:05Z	
v1.2.4-RELEASE		2021-03-06T17:01:08Z	
v1.2.5		2021-06-12T13:32:03Z	
v1.2.6		2021-07-23T11:51:55Z	
v1.2.7		2021-08-05T16:56:20Z	
v1.2.8		2021-08-06T11:02:07Z	
v1.3.0		2021-08-29T19:47:42Z	
