1.0.0-incubating		2010-05-21T19:51:42Z	
1.1.0		2010-10-30T02:43:14Z	
1.2.0		2012-01-20T05:42:04Z	
1.2.1		2012-07-25T20:46:58Z	
1.2.2		2013-05-11T22:52:59Z	
1.2.3		2014-02-25T23:38:39Z	
1.2.4		2015-07-08T04:13:03Z	
1.2.5		2016-05-19T04:10:47Z	
1.2.6		2016-06-28T16:25:02Z	
1.3.0		2016-07-22T14:02:44Z	
1.3.1		2016-08-19T17:42:11Z	
1.3.2		2016-09-09T22:02:09Z	
1.4.0		2017-05-05T20:11:45Z	
1.4.0-RC2		2016-11-10T23:01:49Z	
1.4.1		2019-04-18T18:55:20Z	
1.4.2		2019-11-08T15:17:55Z	
1.5.0		2020-01-21T13:41:19Z	
1.5.1		2020-02-17T20:46:46Z	
1.5.2		2020-03-18T16:54:22Z	
1.5.3		2020-04-26T19:17:34Z	
1.6.0		2020-08-11T20:24:03Z	
1.7.0		2020-10-23T14:04:11Z	
1.7.1		2021-01-27T20:54:43Z	
1.8.0		2021-08-23T19:01:19Z	
