0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/0.8.0/quack-ui-components-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/0.9.0/quack-ui-components-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0/quack-ui-components-1.0.0.jar returned status 404
1.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0-dev01/quack-ui-components-1.0.0-dev01.jar returned status 404
1.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0-dev02/quack-ui-components-1.0.0-dev02.jar returned status 404
1.0.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0-dev05/quack-ui-components-1.0.0-dev05.jar returned status 404
1.0.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0-dev06/quack-ui-components-1.0.0-dev06.jar returned status 404
1.0.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.0-dev07/quack-ui-components-1.0.0-dev07.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.0.1/quack-ui-components-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.1.0/quack-ui-components-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.0/quack-ui-components-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.1/quack-ui-components-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.2/quack-ui-components-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.3/quack-ui-components-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.4/quack-ui-components-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.2.5/quack-ui-components-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.0/quack-ui-components-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.1/quack-ui-components-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.2/quack-ui-components-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.3/quack-ui-components-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.4/quack-ui-components-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.5/quack-ui-components-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.6/quack-ui-components-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.7/quack-ui-components-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.3.8/quack-ui-components-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.0/quack-ui-components-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.1/quack-ui-components-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.2/quack-ui-components-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.3/quack-ui-components-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.4/quack-ui-components-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/duckie/quack/quack-ui-components/1.4.5/quack-ui-components-1.4.5.jar returned status 404
