3.0		2010-10-04T11:50:44Z	
3.0-beta-3		2010-08-30T12:43:52Z	
3.0.1		2010-11-23T10:57:52Z	
3.0.2		2011-01-09T00:57:57Z	
3.0.3		2011-02-28T17:31:03Z	
3.0.4		2012-01-17T08:44:41Z	
3.0.5		2013-02-19T13:51:07Z	
3.1.0		2013-06-28T02:15:19Z	
3.1.0-alpha-1		2013-06-01T13:03:22Z	
3.1.1		2013-09-17T15:22:11Z	
3.2.1		2014-02-14T17:37:44Z	
3.2.2		2014-06-17T13:51:37Z	
3.2.3		2014-08-11T20:58:08Z	
3.2.5		2014-12-14T17:29:19Z	
3.3.1		2015-03-13T20:10:21Z	
3.3.3		2015-04-22T11:57:57Z	
3.3.9		2015-11-10T16:41:28Z	
