2.0.10		2009-02-10T02:57:57Z	
2.0.11		2010-02-12T05:57:08Z	
2.0.9		2008-04-10T00:16:46Z	
2.1.0		2009-03-18T19:16:54Z	
2.1.0-M1		2008-09-18T19:58:12Z	
2.2.0		2009-06-26T13:08:51Z	
2.2.1		2009-08-06T19:18:52Z	
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0/apache-maven-3.0.jar returned status 404
3.0-alpha-2		2009-02-05T06:22:37Z	
3.0-alpha-3		2009-11-09T16:08:30Z	
3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-alpha-4/apache-maven-3.0-alpha-4.jar returned status 404
3.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-alpha-5/apache-maven-3.0-alpha-5.jar returned status 404
3.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-alpha-6/apache-maven-3.0-alpha-6.jar returned status 404
3.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-alpha-7/apache-maven-3.0-alpha-7.jar returned status 404
3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-beta-1/apache-maven-3.0-beta-1.jar returned status 404
3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-beta-2/apache-maven-3.0-beta-2.jar returned status 404
3.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0-beta-3/apache-maven-3.0-beta-3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0.1/apache-maven-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0.2/apache-maven-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0.3/apache-maven-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0.4/apache-maven-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.0.5/apache-maven-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.1.0/apache-maven-3.1.0.jar returned status 404
3.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.1.0-alpha-1/apache-maven-3.1.0-alpha-1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.1.1/apache-maven-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.2.1/apache-maven-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.2.2/apache-maven-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.2.3/apache-maven-3.2.3.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.2.5/apache-maven-3.2.5.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.3.1/apache-maven-3.3.1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.3.3/apache-maven-3.3.3.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.3.9/apache-maven-3.3.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.0/apache-maven-3.5.0.jar returned status 404
3.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.0-alpha-1/apache-maven-3.5.0-alpha-1.jar returned status 404
3.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.0-beta-1/apache-maven-3.5.0-beta-1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.2/apache-maven-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.3/apache-maven-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.5.4/apache-maven-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.6.0/apache-maven-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.6.1/apache-maven-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.6.2/apache-maven-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.6.3/apache-maven-3.6.3.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.1/apache-maven-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.2/apache-maven-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.3/apache-maven-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.4/apache-maven-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.5/apache-maven-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.6/apache-maven-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.7/apache-maven-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.8/apache-maven-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.8.9/apache-maven-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.0/apache-maven-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.1/apache-maven-3.9.1.jar returned status 404
3.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.10/apache-maven-3.9.10.jar returned status 404
3.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.11/apache-maven-3.9.11.jar returned status 404
3.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.12/apache-maven-3.9.12.jar returned status 404
3.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.13/apache-maven-3.9.13.jar returned status 404
3.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.14/apache-maven-3.9.14.jar returned status 404
3.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.15/apache-maven-3.9.15.jar returned status 404
3.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.16/apache-maven-3.9.16.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.2/apache-maven-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.3/apache-maven-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.4/apache-maven-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.5/apache-maven-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.6/apache-maven-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.7/apache-maven-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.8/apache-maven-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/3.9.9/apache-maven-3.9.9.jar returned status 404
