1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.0.0/lockss-junit5-bundle-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.1.0/lockss-junit5-bundle-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.2.0/lockss-junit5-bundle-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.3.0/lockss-junit5-bundle-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.4.0/lockss-junit5-bundle-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.5.0/lockss-junit5-bundle-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.6.0/lockss-junit5-bundle-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.7.0/lockss-junit5-bundle-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.8.0/lockss-junit5-bundle-1.8.0.jar returned status 404
1.9.0		2026-07-14T19:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-junit5-bundle/1.9.0/lockss-junit5-bundle-1.9.0.jar returned status 404
