1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lockss/lockss-spring-bundle/1.7.0/lockss-spring-bundle-1.7.0.jar returned status 404
2.0.10.0		2020-10-30T05:16:00Z	
2.0.10.0	test-javadoc	2020-10-30T05:16:06Z	
2.0.8.0		2019-05-09T04:59:46Z	
2.0.9.0		2020-02-06T01:33:20Z	
2.11.0		2021-06-28T09:04:27Z	
2.11.0	test-javadoc	2021-06-28T09:04:31Z	
2.12.0		2021-12-17T07:04:02Z	
2.12.0	test-javadoc	2021-12-17T07:04:10Z	
2.13.0		2023-01-24T06:30:22Z	
2.13.0	test-javadoc	2023-01-24T06:30:27Z	
2.14.0		2023-08-30T00:04:55Z	
2.14.0	test-javadoc	2023-08-30T00:04:59Z	
2.15.0		2024-07-29T21:56:43Z	
2.15.0	test-javadoc	2024-07-29T21:56:46Z	
2.15.1		2024-09-26T03:49:47Z	
2.15.1	test-javadoc	2024-09-26T03:49:51Z	
2.15.2		2025-02-12T23:49:04Z	
2.15.2	test-javadoc	2025-02-12T23:49:07Z	
2.16.0			
