1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-02T01:37:33Z	
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0-beta/core-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2024-06-04T06:56:53Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0-beta01/core-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-06-06T05:09:19Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0-beta02/core-iosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-06-08T13:36:33Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0-beta03/core-iosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2024-06-19T10:01:06Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/erolc/mrouter/core-iosarm64/1.0.0-beta04/core-iosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2024-06-24T06:16:05Z	
