4.0.0-dev1	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-02-04T12:39:21Z	
4.0.0-dev2	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-02-04T13:39:41Z	
4.0.0-dev3	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-02-06T13:07:22Z	
4.0.0-beta1	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-03-06T16:15:37Z	
4.0.0-beta2	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-03-06T16:48:02Z	
4.0.0-beta3	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-06-09T13:01:31Z	
4.0.0-beta4	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-06-15T11:17:15Z	
4.0.0-beta5	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-08-07T08:39:03Z	
4.0.0-beta6	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-08-12T09:53:43Z	
4.0.0	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-08-17T13:31:09Z	
4.0.1	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-08-18T16:01:01Z	
4.0.2	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2024-08-29T15:11:09Z	
4.1.0	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-04-29T03:42:38Z	
4.1.1	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-05-04T19:04:38Z	
4.1.2	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-06-13T10:03:49Z	
4.1.3	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-06-13T10:49:37Z	
4.1.4	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-07-02T05:39:42Z	
4.1.5	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-08-11T02:23:24Z	
4.1.6	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-08-15T12:08:26Z	
4.1.7	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-08-15T18:41:07Z	
4.2.0	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-08-22T09:52:50Z	
4.3.0	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-09-13T08:46:13Z	
4.4.0	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2025-11-14T09:14:41Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2026-01-09T16:48:42Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2026-05-09T08:56:20Z	
5.0.0-Preview3	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2026-06-26T11:03:15Z	
5.0.0-Preview4	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2026-07-14T23:54:16Z	
5.0.0-Preview5	named	love.forte.simbot.component	simbot-component-kook-core-jvm	2026-08-19T10:02:16Z	
