0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.0.1/kspoon-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-13T16:01:55Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.1.0/kspoon-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-18T17:46:12Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.1.1/kspoon-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-09-23T21:50:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.1.2/kspoon-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-12-22T12:20:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.2.0/kspoon-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-25T11:07:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.2.1/kspoon-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-02-21T20:58:41Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/burnoo/kspoon/kspoon-iossimulatorarm64/0.2.2/kspoon-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-07-24T19:41:39Z	
