1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.0.6/sentinel-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.0.7/sentinel-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.0.8/sentinel-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.0.9/sentinel-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.0/sentinel-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.1/sentinel-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.2/sentinel-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.3/sentinel-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.5/sentinel-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.6/sentinel-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.7/sentinel-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.8/sentinel-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.1.9/sentinel-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.1/sentinel-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.2/sentinel-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.3/sentinel-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.4/sentinel-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.5/sentinel-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.6/sentinel-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.7/sentinel-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.8/sentinel-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.2.9/sentinel-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.3.0/sentinel-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.3.1/sentinel-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.3.2/sentinel-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.3.3/sentinel-1.3.3.jar returned status 404
1.3.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.3.3-alpha01/sentinel-1.3.3-alpha01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.4.0/sentinel-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.4.1/sentinel-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.4.2/sentinel-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.5.0/sentinel-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/1.5.1/sentinel-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/sentinel/2.0.0/sentinel-2.0.0.jar returned status 404
