0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.1/alpaca-kotlin-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-26T01:24:55Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.10/alpaca-kotlin-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-02-08T04:13:21Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.11/alpaca-kotlin-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-02-08T05:02:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.4/alpaca-kotlin-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-26T05:52:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.6/alpaca-kotlin-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-07-26T15:18:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.7/alpaca-kotlin-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-08-02T14:48:29Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.8/alpaca-kotlin-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-08-24T02:39:54Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeffreyliu8/alpaca-kotlin-iosarm64/0.0.9/alpaca-kotlin-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-08-24T05:12:11Z	
